Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,88,,11.3,10.2,18.3,,,,,
2,10.5,12,10,,99,0,3.4,3.3,7.6,,,,,
3,11,13,10,,99,,5.5,5.9,13,,,,,
4,13.4,16,11,,97,,7.1,8.7,18.3,,,,,
5,15.8,17,15,,97,,8.2,19.1,27.8,46.5,,,,
6,16.8,18,14,,94,,11.3,29.3,42.4,63,,,,
7,16.1,18,15,,83,,10.9,23.5,37,55.4,,,,
8,14.3,16,12,,85,,10.5,20.9,44.3,70.2,,,,
9,12.6,15,10,,78,,11.1,11.9,20.6,,,,,
10,12.7,16,9,,92,,9.3,10,22.2,,,,,
11,14.7,18,12,,88,,10.9,10.9,20.6,,,,,
12,14.3,16,13,,79,0,11.3,8.5,16.5,,,,,
13,9.3,12,8,,97,0,4,7.2,13,,,,,
14,9.1,10,1,,,0,0.6,6.7,9.4,,,,,
15,10.4,11,9,,99,0,3.5,5.9,11.1,,,,,
16,11.5,14,8,,94,0,7.4,8.9,13,,,,,
17,13.6,16,11,,89,0,8.7,7,14.8,,,,,
18,11.9,14,10,,94,0,9.5,10.6,14.8,,,,,
19,11.4,14,9,,92,0,10.3,8.9,14.8,,,,,
20,11.7,16,9,,84,0,9.5,11.7,18.3,,,,,
21,10.4,14,7,,64,0,10,19.6,29.4,,,,,
22,6.4,9,4,,50,0,10,26.7,35.2,55.4,,,,
23,5.9,8,4,,53,,10.1,25.2,31.3,48.2,,,,
24,7.7,11,4,,75,,11.1,19.3,25.9,,,,,
25,9.2,12,7,,67,,11.3,20.2,25.9,,,,,
26,9.6,14,7,,63,0,10.1,18.3,25.9,,,,,
27,9.7,13,6,,87,,10.6,8,18.3,,,,,
28,10.6,14,8,,81,,11.1,13.1,33.5,,,,,
29,9.8,12,7,,79,,11.3,11.7,27.8,,,,,
30,8.6,12,5,,79,,10.9,14.1,29.4,,,,,
31,9.2,13,7,,66,0,10.6,16.9,29.4,,,,,
