Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21.7,1013.8,68,0,27.5,20.7,33.5,,,,,
2,25.6,29.5,23.1,1012.8,72,0,31.2,14.1,22.2,,,,,
3,25.1,29.9,19.4,1012.6,72,0,38.8,8.3,20.6,,,,,
4,26.4,30.3,19.5,1012.0,77,1.02,34.9,13.9,20.6,,,,,
5,26.2,31.8,23.2,1009.0,83,0.51,34.9,6.1,24.1,,,,,
6,25.9,30.3,22.2,1006.9,80,0,34.9,9.1,20.6,,,,,
7,25.1,29.4,20.7,1007.6,83,0,38.8,5.7,18.3,,,,,
8,24.6,29.7,20.6,1008.4,84,0,38.8,6.9,24.1,,,,,
9,25.9,31,20.8,1009.3,76,0,34.9,5.7,18.3,,,,,
10,25.9,29.4,21.6,1010.5,80,0,34.9,7.4,18.3,,,,,
11,25.8,30.3,20.4,1012.3,72,0,24.3,8.9,18.3,,,,,
12,25.1,30.8,19,1012.7,73,0,23.8,5.4,13,,,,,
13,22.9,29,18.3,1012.7,76,0,38.8,9.3,18.3,,,,,
14,22.2,28.4,17.9,1013.6,73,0,34.9,10.6,18.3,,,,,
15,22.3,28.1,19.7,1013.4,65,0,32.8,12.8,18.3,,,,,
16,23.8,27.5,21,1014.8,62,0,31.2,10,18.3,,,,,
17,24.1,28.6,20.4,1015.0,67,0,27.5,10.2,18.3,,,,,
18,23.8,29.1,20,1015.3,64,0,31.2,14.3,24.1,,,,,
19,22.4,29.4,17.2,1014.4,68,0,32.8,13.7,20.6,,,,,
20,22.2,27.5,16.9,1012.7,74,0,34.9,7.2,13,,,,,
21,24,29.4,21,1011.4,71,0,34.9,9.4,22.2,,,,,
22,25.5,27.6,19.7,1011.5,66,0,40.1,15.9,24.1,,,,,
23,24.6,28.2,21.7,1012.3,78,0,32.8,2.6,7.6,,,,,
24,24.3,29.2,21.2,1012.3,85,61.98,21.7,10,29.4,,,,,
25,24.1,27.2,20.3,1012.9,86,4.06,28.6,3.1,13,,,,,
26,23.8,28.6,19.9,1013.5,72,0,31.2,17.2,22.2,,,,,
27,23.2,28.9,18.8,1014.2,71,0,33,10.2,18.3,,,,,
28,22.5,27.3,17.9,1014.2,75,0,38.8,8.5,20.6,,,,,
29,24.1,28.8,17.1,1013.1,74,0,34.9,9.3,20.6,,,,,
30,24.7,29.3,22.7,1012.5,75,0,31.2,15.6,22.2,,,,,
31,24.1,28,21.9,1011.9,71,0,31.2,18.3,25.9,,,,,
