Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.2,1010.1,78,0,20,11.1,18.3,,,,,
2,26.8,31.3,23.7,1009.5,83,12.95,18.8,7.4,22.2,,,,,
3,26,29.2,24,1008.9,88,46.99,17.5,9.3,18.3,,,,,
4,26.6,29.6,23.4,1009.0,85,4.06,31.2,6.5,22.2,,,,,
5,27.3,32.4,23.7,1009.7,80,0,23.8,9.3,18.3,,,,,
6,27.3,31.4,21.5,1009.4,83,0.51,23.8,7.2,44.3,,,,,
7,26.8,31.5,23.6,1008.6,82,46.99,26.2,6.1,14.8,,,,,
8,25.9,31.6,24.6,1007.8,88,12.95,25.4,6.7,18.3,,,,,
9,27.3,31.4,23.6,1007.9,80,22.1,31.2,7.6,18.3,,,,,
10,25.9,32.5,24,1005.9,89,51.31,18,8.5,40.7,,,,,
11,27.1,29.1,25,1003.5,83,25.91,17.5,26.7,42.4,,,,,
12,27.6,30.8,24,1003.8,84,33.53,15.6,22.2,33.5,,,,,
13,25.9,29.5,24.1,1005.2,90,52.58,15.4,10,31.3,,,,,
14,27.1,30.6,24.9,1008.0,84,3.05,23.8,8.9,24.1,,,,,
15,28.1,32.1,24.5,1010.1,77,1.02,24.3,5.6,18.3,,,,,
16,27.6,31.9,23.1,1010.1,79,0,34.9,7.6,18.3,,,,,
17,26.8,31.6,23,1010.1,85,14.99,23.8,11.3,20.6,,,,,
18,26.2,31.5,22.2,1010.0,81,0,32.8,5.7,18.3,,,,,
19,28,33.1,21.9,1008.8,71,0,38.8,11.9,20.6,,,,,
20,27.9,32,24.4,1007.6,76,0,38.8,7.4,22.2,,,,,
21,26.4,31,23,1007.8,84,3.05,31.2,8.5,20.6,,,,,
22,27.3,32.7,22.5,1008.2,72,0,27.5,10.9,24.1,,,,,
23,27.1,30.9,21.2,1007.7,73,0,31.2,9.4,18.3,,,,,
24,27.3,31.9,23.5,1008.1,79,3.05,23.8,6.9,20.6,,,,,
25,27.1,32.1,24.4,1007.6,79,0,26.2,7.4,44.3,,,,,
26,24.6,26.3,23.3,1008.6,94,19.3,16.7,3.9,9.4,,,,,
27,27.6,30.5,23.1,1009.4,82,14.99,27.5,7.4,24.1,,,,,
28,28.1,31.5,24.5,1010.6,83,0.25,34.9,12.8,20.6,,,,,
