Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19.6,1010.7,83,0,20,5.7,16.5,,,,,
2,23.4,28.7,18.9,1010.2,90,30.99,25.6,12,27.8,,,,,
3,22.3,27.2,18.4,1013.7,78,0,34.9,17.6,29.4,,,,,
4,22.4,25,18.2,1014.5,66,0,23.8,24.3,29.4,,,,,
5,24.1,27.5,21.1,1014.7,66,0,34.9,17.8,22.2,,,,,
6,24,27.9,20.6,1013.6,69,0,37.2,20.9,31.3,,,,,
7,22.8,27.7,20.1,1013.1,70,0,31.2,19.3,29.4,,,,,
8,23,28.3,19.9,1012.0,72,0,31.2,14.8,24.1,,,,,
9,23.4,28.9,21.5,1012.1,72,0,34.9,16.9,24.1,,,,,
10,20.4,25.1,18.2,1013.6,71,0,32.8,18.3,24.1,,,,,
11,21.8,26.3,18.1,1012.5,69,0,22.2,8.1,20.6,,,,,
12,21.4,27.1,15.7,1011.9,74,0,20,10.6,22.2,,,,,
13,21.4,28.6,17.5,1012.4,71,0,24.3,10.9,16.5,,,,,
14,23.2,27.5,17.2,1012.0,64,0,29.9,10.6,20.6,,,,,
15,22,27.9,16.7,1011.9,76,0,31.2,7.2,18.3,,,,,
16,21.1,29.5,13.5,1012.5,74,0,27.5,7,20.6,,,,,
17,20.3,27,16.5,1013.3,73,0,27.5,7.6,18.3,,,,,
18,20.9,26,15.2,1014.1,76,0,20,6.9,14.8,,,,,
19,21.4,27.2,15.9,1015.0,64,0,23.8,12.4,22.2,,,,,
20,20.4,27.1,13.9,1014.9,69,0,32.8,12.4,25.9,,,,,
21,21.9,27.5,15,1013.8,72,0,37.2,16.5,25.9,,,,,
22,22.1,27.2,15.8,1014.0,66,0,37.2,18.5,27.8,,,,,
23,23.7,28,18.1,1013.9,67,0,32.8,11.7,25.9,,,,,
24,24.2,28.5,18,1013.1,73,0,34.9,5.7,20.6,,,,,
25,22.6,29.7,18.1,1012.0,73,0,23.8,7.2,25.9,,,,,
26,23.9,29.3,17.6,1012.0,80,0,20,7.8,24.1,,,,,
27,24.1,30.5,19.8,1011.7,76,0,20,6.1,24.1,,,,,
28,23.9,27.7,19,1011.7,79,0,18.8,7.4,20.6,,,,,
29,23.6,27,18.5,1012.4,82,0,23.8,8.3,18.3,,,,,
30,22.8,28.5,18.6,1013.0,79,0,23.8,13.3,22.2,,,,,
31,19.9,29.3,15,1012.9,76,0,20,13.1,27.8,,,,,
