Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,19.4,1010.8,77,0.25,31.2,19.8,74.1,,,,,
2,22.6,26.4,19.7,1008.3,84,8.89,24.3,5.7,18.3,,,,,
3,24.3,29.7,19.5,1005.2,83,105.92,17.7,18.9,29.4,,,,,
4,23.2,25.1,22.5,1007.8,83,43.18,17.1,17,25.9,,,,,
5,20.9,25.5,15.7,1011.8,79,0,23.8,13,25.9,,,,,
6,19.3,24.5,15,1014.6,70,0,31.2,8.7,22.2,,,,,
7,19.7,24.7,16.4,1015.8,71,0,23.8,12.6,27.8,,,,,
8,20.4,25.7,15,1015.4,68,0,28.6,8.9,18.3,,,,,
9,19.9,26.5,14.7,1015.3,75,0,34.9,7,14.8,,,,,
10,21.2,25.1,14.2,1014.9,79,0,34.9,10,24.1,,,,,
11,23,28.8,17,1014.5,75,0,31.2,10.2,20.6,,,,,
12,21.3,24.4,19.4,1013.8,87,0,29.9,6.5,11.1,,,,,
13,23.2,28.8,18.3,1013.9,77,0,24.3,10.6,20.6,,,,,
14,21.7,26.4,15.7,1014.0,65,0,27.5,12.2,22.2,,,,,
15,20.5,27.6,15.1,1013.5,69,0,38.8,11.5,18.3,,,,,
16,21.4,26.4,15.6,1012.6,72,0,27.5,9.6,20.6,,,,,
17,22.5,26.4,17,1014.0,72,0,34.9,10.9,18.3,,,,,
18,22.1,27.7,16.4,1015.5,76,0,34.9,9.6,18.3,,,,,
19,21.1,27.4,16.1,1015.1,75,0,31.2,4.6,14.8,,,,,
20,21.3,25.9,15.1,1014.2,76,0,34.9,8,20.6,,,,,
21,23.3,26.8,16.2,1013.3,79,0,32.8,7,18.3,,,,,
22,24.2,29.2,19.6,1014.2,79,0,24.9,12.8,22.2,,,,,
23,22.3,27.3,18.7,1014.9,72,0,27.5,18,25.9,,,,,
24,20.5,27.2,14,1013.8,65,0,31.2,12,20.6,,,,,
25,22.2,28.3,18,1013.3,69,0,27.5,7.4,18.3,,,,,
26,22.6,27.4,18.9,1013.1,77,0,28.6,10,20.6,,,,,
27,22.8,29,18.5,1012.6,73,0,27.5,10,20.6,,,,,
28,22.1,28.4,16.9,1011.2,74,0,31.2,10.2,18.3,,,,,
29,22.9,28.5,16.8,1010.6,69,0,27.5,10,18.3,,,,,
30,22.1,27.9,17.3,1011.0,81,0,20,6.9,18.3,,,,,
