Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,,,11.3,37,44.6,79.5,,,,
2,,,,,,,,,,,,,,
3,14.8,16,13,,,0,11.1,21.7,27.8,,,,,
4,14.2,15,13,,,,10,38.9,55.4,77.8,,,,
5,13.5,15,13,,,,10.8,42,44.6,64.8,,,,
6,14.2,17,13,,,,11.1,28,40.7,,,,,
7,14.3,15,14,,,0,3.2,33.7,40.7,,,,,
8,14,,,,,,,29.6,33.5,,,,,
9,14.6,16,13,,,0,11.3,33.7,51.9,,,,,
10,15,16,14,,,0,10.1,25.6,31.7,,,,,
11,17.1,19,15,,,0,10,13.3,14.8,,,,,
12,19.2,20,18,,,0,10,27.4,29.4,,,,,
13,16.8,18,16,,,0,10,36.5,40.7,51.9,,,,
14,16.7,18,15,,,0,8.7,37,40.7,59.4,,,,
15,18.8,21,16,,,0,10,20.4,31.7,,,,,
16,16.4,18,15,,,0,4.7,14.4,20.6,,,,,
17,16,18,14,,,0,3.1,20.4,24.1,,,,,
18,18.4,22,16,,,0,10,27.4,31.7,,,,,
19,18.6,20,17,,,0,10,20.4,29.4,,,,,
20,23.3,27,20,,,0,10,16.9,27.8,,,,,
21,23,27,17,,,0,6.4,18.9,27.8,,,,,
22,17.4,18,16,,,0,8,38.2,46.5,57.6,,,,
23,16.5,18,15,,,0,10,35.6,42.4,,,,,
24,16.6,18,15,,,0,10,32,35.2,,,,,
25,17.1,20,15,,,0,10,25.9,31.7,,,,,
26,17,19,15,,,0,6.1,29.4,33.5,,,,,
27,17.4,20,16,,,,8,18.1,31.7,,,,,
28,16.1,19,15,,,0,6.3,13.1,16.5,,,,,
29,18.1,20,16,,,0,10,19.3,24.1,,,,,
30,17.8,21,16,,,,10.6,17,22.2,,,,,
31,18.1,22,15,,,0,1.1,12.2,18.3,,,,,
