Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,18,,,0,10,21.9,25.9,,,,,
2,25.9,29,23,,,0,10,21.1,29.4,,,,,
3,27.9,31,24,,,0,8.4,13.5,18.3,,,,,
4,27.2,31,23,,,0,8,10.2,18.3,,,,,
5,17.7,19,16,,,0,10.3,21.9,22.2,,,,,
6,16.8,18,15,,,0,10.8,22.4,27.8,,,,,
7,18,20,16,,,0,10.6,14.3,18.3,,,,,
8,17.4,19,16,,,0,11.3,15,22.2,,,,,
9,17.5,19,16,,,0,10,15.7,20.6,,,,,
10,18.7,22,15,,,0,10.6,8.9,14.8,,,,,
11,20.1,23,15,,,0,10.3,10.4,14.8,,,,,
12,18.4,22,17,,,0,4,12,20.6,,,,,
13,17.9,21,16,,,0,9.3,14.4,18.3,,,,,
14,16.7,19,15,,,0,11.3,18.3,24.1,,,,,
15,17.4,18,17,,,,11.3,38,46.5,66.5,,,,
16,15.3,19,13,,,,11.3,30,33.5,55.4,,,,
17,16.4,18,15,,,,11.1,27.6,33.5,,,,,
18,18.2,20,16,,,,11.3,22.2,29.4,,,,,
19,16.4,17,16,,,,8.9,25.6,33.5,,,,,
20,16.7,18,16,,,0,10.6,26.1,29.4,,,,,
21,16.2,17,16,,,0,11.3,22.6,27.8,,,,,
22,17.1,19,15,,,0,11.3,12.8,18.3,,,,,
23,18.7,22,15,,,0,2.9,14.4,22.2,,,,,
24,21.9,24,20,,,0,5,11.5,14.8,,,,,
25,17.5,21,16,,,0,4,19.3,22.2,,,,,
26,17.7,20,16,,,0,10,16.3,18.3,,,,,
27,18.4,21,16,,,0,10.1,12,16.5,,,,,
28,20.8,23,17,,,0,8.9,12.8,29.4,,,,,
29,18.4,21,17,,,,6.9,17,37,,,,,
30,16.2,18,13,,,,11.3,20.9,27.8,,,,,
31,16.2,19,14,,,0,11.3,20,27.8,,,,,
