Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,,,,9.3,52.4,88.9,135.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,,,,,0,11.3,41.7,48.2,,,,,
5,9,10,8,,,0,10.3,33.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,10.8,12,10,,,,5.1,55.9,59.4,92.4,,,,
8,8.5,9,8,,,0,11.3,33.3,46.5,,,,,
9,8.6,10,8,,,0,10.6,30.6,38.9,,,,,
10,9,10,6,,,,7.9,40.6,61.1,92.4,,,,
11,7.2,8,7,,,,9.5,52.2,74.1,111.1,,,,
12,6.8,7,5,,,,11.3,41.9,46.5,74.1,,,,
13,11,,,,,,6.9,50.4,59.4,88.9,,,,
14,10,11,6,,,,2.4,45.6,55.4,77.8,,,,
15,7.5,8,7,,,0,11.3,42.2,51.9,74.1,,,,
16,4.8,6,4,,,0,11.3,19.8,27.8,,,,,
17,10.3,11,10,,,,10.9,34.6,40.7,,,,,
18,9,10,8,,,0,10.9,17,22.2,,,,,
19,10,,,,,,11.3,40.7,46.5,,,,,
20,11.2,12,11,,,0,11.1,36.1,44.6,,,,,
21,10.7,12,9,,,,10.6,33.2,46.5,74.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,12,9,,,,8.5,41.1,44.6,70.6,,,,
25,9.6,10,9,,,,11.3,45.4,59.4,83.5,,,,
26,9.7,11,9,,,,10.1,62,83.5,133.5,,,,
27,,,,,,,,,,,,,,
28,10.2,11,10,,,,3.5,54.4,68.3,120.6,,,,
