Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,,,11.3,47.6,51.9,96.5,,,,
2,7,8,,,,0,11.3,31.1,37,,,,,
3,8.8,10,7,,,0,11.3,17.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,11,9,,,0,11.3,34.1,44.6,,,,,
7,8,10,3,,,,11.3,22.6,27.8,,,,,
8,9.8,12,8,,,0,5.8,17,29.4,,,,,
9,9.6,11,9,,,0,11.3,30.4,37,,,,,
10,9.7,10,9,,,,8.7,34.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,10.2,13,8,,,0,11.1,8.9,14.8,,,,,
13,9,,,,,,3.5,27.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,12,10,,,0,7.7,18.9,22.2,,,,,
17,13.1,16,11,,,0,9.3,25.2,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,11,10,,,0,,21.3,25.9,,,,,
21,11,12,10,,,0,11.3,35.2,40.7,59.4,,,,
22,9.2,10,9,,,,10.9,28.2,33.5,,,,,
23,9.7,11,9,,,0,11.3,26.1,29.4,,,,,
24,9.3,11,8,,,,10.8,38,44.6,,,,,
25,7.7,9,5,,,,11.3,39.3,46.5,61.1,,,,
26,9,11,7,,,0,11.3,15.7,22.2,,,,,
27,7.5,8,7,,,0,11.3,10.2,18.3,,,,,
28,9.8,12,8,,,0,11.3,13,18.3,,,,,
29,10,12,7,,,0,10.3,13.3,18.3,,,,,
30,11.8,13,10,,,0,5.6,18.7,25.9,,,,,
31,9.8,12,8,,,0,3.2,25.4,33.5,,,,,
