Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,,,11.3,23,27.8,,,,,
2,9.6,11,7,,,,11.3,28.9,40.7,,,,,
3,8.7,10,8,,,0,11.3,23,27.8,,,,,
4,9.2,10,8,,,0,11.3,22.2,27.8,,,,,
5,9.6,11,7,,,,11.3,19.3,22.2,,,,,
6,9.8,10,9,,,0,11.3,22.8,31.7,,,,,
7,7.7,9,6,,,0,10.6,35.2,42.4,,,,,
8,9,10,7,,,0,10.1,34.1,40.7,,,,,
9,11.2,12,10,,,,2.6,23.9,31.7,,,,,
10,12.8,13,12,,,,11.3,26.3,33.5,,,,,
11,12.8,13,12,,,,11.3,21.7,37,,,,,
12,13.3,14,13,,,0,0.2,20.9,22.2,,,,,
13,13.5,15,12,,,,11.3,26.7,33.5,,,,,
14,12.6,13,11,,,0,11.3,40.7,46.5,,,,,
15,11.8,12,11,,,,10.6,27.4,31.7,,,,,
16,13,,,,,,6.6,33,46.5,55.4,,,,
17,13.2,14,13,,,,9.5,43.5,59.4,74.1,,,,
18,11.6,12,11,,,,11.3,41.3,46.5,64.8,,,,
19,11,12,10,,,,11.3,28.3,33.5,,,,,
20,8,9,6,,,,10.6,33.3,46.5,64.8,,,,
21,9.2,10,8,,,,11.3,17.8,31.7,,,,,
22,6.8,8,5,,,,11.3,28.7,37,,,,,
23,,,,,,,,,,,,,,
24,6.7,8,5,,,,11.3,33,48.2,,,,,
25,7.4,8,7,,,0,11.3,26.7,37,,,,,
26,7.4,8,6,,,,10.5,43,55.4,77.8,,,,
27,8.2,9,8,,,,11.3,31.5,40.7,55.4,,,,
28,7.5,8,7,,,,11.3,24.6,27.8,,,,,
29,7.8,8,7,,,,11.3,11.1,18.3,,,,,
30,8.8,10,8,,,0,11.3,20.9,27.8,,,,,
