Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,,,0,8.9,20.7,31.7,,,,,
2,13.6,16,12,,,0,11.3,30,33.5,,,,,
3,11.6,12,10,,,,9.8,28.9,37,,,,,
4,13.7,15,12,,,0,11.1,23.3,25.9,,,,,
5,12.4,13,12,,,,11.3,18.7,22.2,,,,,
6,12,13,11,,,,6.9,34.4,37,55.4,,,,
7,12,14,10,,,,11.3,25.6,31.7,,,,,
8,13.1,15,12,,,,11.3,34.6,44.6,,,,,
9,13.4,15,11,,,,10.6,25.7,33.5,,,,,
10,15.1,19,12,,,0,7.6,14.4,18.3,,,,,
11,12.9,14,12,,,0,4.3,20,37,,,,,
12,13.6,15,13,,,0,10.8,19.6,24.1,,,,,
13,13.2,15,12,,,0,10.9,19.6,27.8,,,,,
14,15.2,16,14,,,0,10.9,15.9,37,,,,,
15,12.7,14,12,,,0,11.3,10.6,14.8,,,,,
16,16.6,20,13,,,0,9.2,12.6,18.3,,,,,
17,14.6,16,13,,,,5,11.9,14.8,,,,,
18,13.5,14,13,,,,8,40.4,44.6,,,,,
19,15.2,17,14,,,0,11.3,16.1,22.2,,,,,
20,13.7,14,13,,,,10.9,35.7,40.7,,,,,
21,12.6,14,11,,,,8.5,50.2,63,92.4,,,,
22,14.5,15,13,,,,11.3,33.3,40.7,,,,,
23,14,16,11,,,,11.3,27.4,29.4,,,,,
24,13.8,15,13,,,,11.3,29.4,33.5,,,,,
25,15.1,16,15,,,0,10.8,14.6,22.2,,,,,
26,13,14,12,,,,5.6,13,18.3,,,,,
27,14.8,18,13,,,,11.3,18.7,27.8,,,,,
28,14.8,16,14,,,0,11.3,17.2,22.2,,,,,
29,14.7,17,13,,,,10.6,14.8,25.9,,,,,
30,14.8,16,14,,,,11.3,32.8,33.5,64.8,,,,
