Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8,6,,,0,11.1,18,24.1,,,,,
2,6.5,7,6,,,0,11.3,17.2,31.7,,,,,
3,7.8,8,7,,,0,11.3,8,20.6,,,,,
4,8.6,11,8,,,0,11.3,20.2,24.1,,,,,
5,7.7,8,7,,,0,11.3,20.9,27.8,,,,,
6,7.2,8,7,,,0,11.3,15.4,18.3,,,,,
7,6.7,8,5,,,0,10.9,28.3,42.4,,,,,
8,4,5,3,,,,11.3,43.7,59.4,83.5,,,,
9,4.6,5,4,,,0,11.3,24.4,40.7,,,,,
10,7,,,,,,11.3,52.4,55.4,96.5,,,,
11,7.3,8,7,,,0,11.3,30.7,44.6,57.6,,,,
12,7.9,9,6,,,0,11.3,43,51.9,64.8,,,,
13,6,7,5,,,0,11.3,31.1,40.7,,,,,
14,6,,,,,0,11.3,16.3,22.2,,,,,
15,6.8,9,6,,,0,11.3,15.4,22.2,,,,,
16,4.7,6,4,,,,11.3,27.8,33.5,,,,,
17,3,4,2,,,0,11.3,29.3,37,,,,,
18,1.8,3,1,,,,9.8,7.2,18.3,,,,,
19,4.3,6,3,,,0,11.1,20.6,24.1,,,,,
20,8.4,10,7,,,,11.3,41.1,50,77.8,,,,
21,10,11,9,,,,2.7,39.8,46.5,,,,,
22,9.9,10,9,,,,11.3,32.6,37,,,,,
23,8.4,9,8,,,,5.5,40.6,42.4,59.4,,,,
24,9,10,8,,,,11.3,24.3,31.7,,,,,
25,,,,,,,,,,,,,,
26,11.2,12,10,,,,4.8,62,77.8,111.1,,,,
27,7.7,8,7,,,,11.3,44.4,55.4,83.5,,,,
28,8.8,9,8,,,,11.3,43.3,55.4,83.5,,,,
29,8.4,10,7,,,,10.3,32.4,55.4,,,,,
30,8.9,10,7,,,,11.3,32.8,40.7,,,,,
31,8.7,9,8,,,,11.3,37.6,46.5,55.4,,,,
