Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,4.2,1013.7,80,1.02,15,22,32.4,39.6,,,,
2,8.9,13.1,6.3,1018.7,81,0,13.4,13.1,18,,,,,
3,10.7,17.1,4.1,1016.6,76,0,9.7,11.3,18,,,,,
4,9.8,14.3,5,1015.3,81,0,8.9,13,18,,,,,
5,10.2,16.3,2.2,1022,73,0,10.9,11.7,18,,,,,
6,10.6,17.8,3,1022.2,73,0,9.2,4.6,10.7,,,,,
7,11.6,15.8,5.2,1017.5,85,5.08,7.7,12.6,18,,,,,
8,14.1,15.7,11.7,1011.5,84,2.03,6.8,13.7,18,,,,,
9,11.9,17.6,5.9,1015.1,75,0,10.9,14.8,25.2,,,,,
10,11.1,15.5,6.6,1017.7,79,0,12.4,12.6,21.7,,,,,
11,12,17.5,3.8,1013.8,81,10.92,9.3,12.6,18,,,,,
12,10.7,16.2,6.3,1010.5,83,2.03,7.4,16.1,25.2,,,,,
13,11.4,17.3,7.4,1004.8,90,7.37,6.9,17.6,25.2,,,,,
14,11.8,16,7.7,1008.9,74,0,15,18,25.2,43.2,,,,
15,11.8,16.1,8.1,1008,78,0.51,13.7,22.4,35.9,79.1,,,,
16,10.2,13.3,7.6,1012.1,88,0,12.4,21.1,32.4,39.6,,,,
17,8.7,12.9,4.5,1021.7,82,4.06,10.9,17,25.2,,,,,
18,8.2,12.8,3.4,1025.1,76,0,9.8,9.8,14.4,,,,,
19,8.2,14.4,4,1015,84,0.25,10.8,15.7,21.7,,,,,
20,9.1,13,6,1008.5,74,0,13.7,18.5,32.4,43.2,,,,
21,6.6,10.3,4.8,1010.7,88,0,11.6,23.9,35.9,46.9,,,,
22,7.4,12,3.5,1023.5,78,2.03,9.7,10.7,14.4,,,,,
23,11.1,14.2,5.8,1012.3,88,0,6.8,14.4,21.7,,,,,
24,14.9,16.9,12.1,1005.5,94,0,2.9,14.4,21.7,,,,,
25,13.4,16.7,9.9,1003.9,79,1.52,9.8,20.2,28.7,39.6,,,,
26,10.7,13.9,7.8,1007.8,76,1.02,9.2,17,21.7,,,,,
27,10,14.2,7.5,1006.4,86,4.06,5.8,9.8,14.4,,,,,
28,7.8,10.8,6.6,1007.1,81,2.03,10.6,18,25.2,57.6,,,,
29,7.3,10.1,6.2,1013.4,81,0,10.8,19.3,25.2,39.6,,,,
30,7,10.4,5.6,1023.7,86,0.25,8,13.9,21.7,,,,,
