Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.7,-1.8,1031.1,91,0.25,1.8,7.2,10.7,,,,,
2,-1.2,-0.2,-2,1029.8,91,7.87,7.9,12.6,18,,,,,
3,-0.7,0.8,-2.4,1031.1,94,0.25,4.3,5,10.7,,,,,
4,-4.4,-2.3,-7.9,1036,98,0,2.3,8.1,14.4,,,,,
5,-2.3,-1.5,-3.5,1026.9,93,0,6.4,13.5,14.4,,,,,
6,-6.1,-2.8,-11.1,1018.4,92,0,3.4,12.6,14.4,,,,,
7,-4.5,-2.4,-11.5,1005.5,89,5.08,3.4,17,21.7,,,,,
8,-7.9,-3.6,-12.2,1008.3,83,1.27,12.9,22.4,28.7,43.2,,,,
9,-4.2,-1.3,-7.5,1003.4,89,3.05,4.8,28.3,35.9,50.4,,,,
10,-4.3,-1.2,-8,999.1,86,1.27,9.8,18.9,32.4,46.9,,,,
11,-1.6,0.5,-5.8,987.3,89,1.52,8.9,23.3,28.7,50.4,,,,
12,-12.3,-9.2,-13.9,1007.3,83,0.51,12.6,18.9,32.4,50.4,,,,
13,-5.8,-1.4,-14.3,1009.8,87,0.51,9,19.3,21.7,,,,,
14,-3.5,0.8,-7.1,1007.8,79,2.03,8.4,23.3,28.7,39.6,,,,
15,-7.8,-6.2,-10.2,1011.8,89,0,4.7,7.8,14.4,,,,,
16,-5.1,-2.6,-8.4,1010.2,91,0.51,2.7,19.8,25.2,39.6,,,,
17,-11.5,-7.7,-13.5,1020.2,88,0,7.6,10.4,14.4,,,,,
18,-11.6,-5.4,-16.9,1023.1,90,0,4.5,13,25.2,,,,,
19,-0.9,2,-6.3,1000,95,6.1,3.7,21.7,28.7,39.6,,,,
20,-2.2,0.9,-4.5,1006.8,92,2.03,2.4,14.4,21.7,,,,,
21,-1.9,-0.4,-4.6,1008.5,93,0,2.3,9.8,14.4,,,,,
22,-10.7,0.1,-17.1,1021,82,1.27,8.9,15.7,28.7,,,,,
23,-17.6,-14.3,-19.6,1030.3,79,0.25,6,6.3,7.2,,,,,
24,-15.3,-11,-20.2,1032.5,78,0,9.7,12.6,21.7,,,,,
25,-7.4,-5.4,-14.4,1027.3,88,0,5,12.8,18,,,,,
26,-3.4,-2.1,-6,1023.1,87,0.51,2.7,18.7,21.7,,,,,
27,-0.5,1.5,-2.7,1013.7,94,0.25,2.6,18.9,21.7,,,,,
28,1.2,1.8,-0.4,1006.5,94,3.05,7.7,18.9,25.2,39.6,,,,
29,-4.4,-3.3,-5.8,1016.8,81,3.05,17.1,17.6,28.7,39.6,,,,
30,1.3,5,-5.1,998.4,93,2.03,8,29.3,43.2,57.6,,,,
31,-4.5,0.6,-12.6,1007.6,75,3.05,16.7,32.4,46.9,61.1,,,,
