Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.9,-5.7,1029.2,68,0,5.6,6.3,10.7,,,,,
2,-1.9,5.8,-7.1,1025.1,77,0,4.8,4.1,7.2,,,,,
3,-0.8,4.9,-7,1023.7,79,0,4,8.1,14.4,,,,,
4,1.3,4.1,-0.5,1025.6,86,0,8.2,14.8,21.7,,,,,
5,2.7,6,-1,1018.3,90,0,13,21.7,28.7,39.6,,,,
6,4.3,5.8,1.5,1010.3,95,6.1,8,18.9,28.7,,,,,
7,-3.7,0.8,-8.2,1012,90,5.08,11.4,13.5,18,,,,,
8,-2.8,-0.1,-9.8,1008,91,0.76,6.6,11.3,14.4,,,,,
9,-5.9,-2.6,-11.6,1014.9,82,0,16.9,21.7,28.7,,,,,
10,-5.4,-1.6,-9,1019.7,86,0,8.5,13.9,18,,,,,
11,-6.1,-1.9,-10.1,1017.2,84,0,8.4,14.4,18,,,,,
12,-4.2,-1.6,-7.3,1012.8,95,0,2.9,9.8,14.4,,,,,
13,0.7,2.4,-2.1,1007.4,97,4.06,1.4,17.6,21.7,,,,,
14,1.5,3.8,0.5,1005.8,99,7.87,1.3,16.1,25.2,,,,,
15,4.1,5.1,1,1010.3,91,2.03,6.8,17.6,28.7,46.9,,,,
16,1.8,3.2,0.1,1019.6,93,0,5.6,10.7,18,,,,,
17,2.1,3.9,1.1,1018.3,96,0,2.1,17.6,25.2,,,,,
18,4.9,5.9,3,1016.1,99,6.1,1.8,11.3,14.4,,,,,
19,4.6,6,3.8,1017.2,98,6.1,2.6,5,7.2,,,,,
20,3.1,4,1.8,1012.5,97,0,2.4,13.9,21.7,,,,,
21,-1,0.5,-2.2,1018.5,88,0,6.6,21.7,25.2,39.6,,,,
22,-2.7,-2.2,-3.4,1020.4,87,0.25,6.6,18.9,21.7,39.6,,,,
23,-5.3,-4.6,-6,1013.7,86,3.05,5.8,21.7,32.4,39.6,,,,
24,-3.9,-3,-5.5,1019.2,87,0,5.6,8.7,18,,,,,
25,0.7,3.4,-4.2,1020.6,99,0.51,0.8,13,18,,,,,
26,3.5,4.2,1.9,1019.2,97,1.52,1.6,23.3,25.2,39.6,,,,
27,0.7,2.3,-0.2,1023.1,94,1.27,2.7,24.3,28.7,39.6,,,,
28,-0.3,-0.1,-0.5,1022.2,90,1.02,3.5,23,32.4,50.4,,,,
29,-0.3,0.1,-1,1029.3,100,0.51,0.5,13.5,21.7,,,,,
30,-0.1,0.2,-0.6,1032.7,98,0,1.1,10.7,14.4,,,,,
