Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.1,-0.4,1029.1,79,5.08,7.4,14.8,18,,,,,
2,1.3,4.6,-3.1,1027.4,66,0,12.1,19.3,25.2,,,,,
3,-0.2,2.5,-2.9,1027.9,82,0,8.4,16.7,21.7,,,,,
4,0.4,4.8,-4.6,1029.7,72,0,10.6,9.6,14.4,,,,,
5,0.3,5.3,-6.4,1019.2,63,0,11.3,20.7,28.7,,,,,
6,1.1,2.6,-0.4,999.9,95,3.05,1.1,16.1,21.7,,,,,
7,0.9,2.8,-0.8,1003.6,76,0,13.8,28,39.6,46.9,,,,
8,2,5.8,-1,1006.6,80,0.25,7.7,14.8,21.7,,,,,
9,1.5,4.3,0.2,1010.4,80,6.1,9,14.4,21.7,,,,,
10,0.6,3.9,-2.3,1021.3,63,0,14.6,9.1,14.4,,,,,
11,1.2,4.4,-3.9,1025,62,0,10.6,17.2,25.2,,,,,
12,1.4,6,-3.2,1026.1,61,0,11.6,13,18,,,,,
13,3.2,7.8,-3,1028,58,0,10.3,9.3,14.4,,,,,
14,3.7,9.2,-2.6,1025.4,59,0,9.3,3.1,7.2,,,,,
15,4.5,10.3,-1.6,1022.5,71,0,8,8,14.4,,,,,
16,3.7,6.7,0,1015.7,84,1.02,4.8,16.7,21.7,,,,,
17,4.8,10.2,1.3,1006,78,0,9.7,22,25.2,53.9,,,,
18,0.7,4.6,-0.6,1001.8,83,2.03,12.1,29.6,43.2,64.8,,,,
19,0.9,3.9,-0.9,1012.1,68,2.03,11.4,30.2,43.2,57.6,,,,
20,1.6,7.2,-3.3,1013.1,53,0,11.9,15.7,28.7,,,,,
21,2.5,5.5,-0.8,1009.7,60,0,10,9.8,18,,,,,
22,0.2,3.4,-3.3,1019.3,64,0,11.9,15.7,25.2,39.6,,,,
23,1.8,8.1,-3.9,1024.3,52,0,13,13.9,18,,,,,
24,3.2,6.4,-0.9,1019.5,81,0,6,16.5,21.7,,,,,
25,6.1,9.2,1.5,1009.3,67,4.06,7.9,12.4,21.7,,,,,
26,1.7,3.4,0.3,1005.9,94,4.06,4,19.8,28.7,39.6,,,,
27,2.8,6.4,0.5,1014.9,77,0,9,23.3,28.7,39.6,,,,
28,5.8,11.5,-0.6,1024.6,55,0,11.3,17,21.7,,,,,
29,10.7,18,5,1026.6,70,0,6.6,12.2,18,,,,,
30,13.7,21.1,5.2,1025.3,63,0,6.9,5,10.7,,,,,
