Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,7,1020.9,53,0,7.1,6.3,14.4,,,,,
2,15.7,22.2,8.2,1017.7,57,0,6.4,10.4,14.4,,,,,
3,14.8,20.9,9.8,1018.6,60,0,6.9,12.2,25.2,,,,,
4,13.6,20.5,6.4,1020.6,53,0,10.3,11.7,21.7,,,,,
5,13.6,18.2,9,1019.5,67,0,8,9.8,14.4,,,,,
6,14.6,20.3,9.1,1013.3,63,0,8.4,11.3,18,,,,,
7,9.1,13.7,2.5,1005.8,83,0,8.9,13.7,25.2,,,,,
8,3.4,4.9,1.4,1001,79,12.95,15,23.3,28.7,39.6,,,,
9,3.1,4,2.3,1001.8,90,0,8.9,16.7,18,,,,,
10,9.5,16.4,1.6,1008.1,60,8.89,11.4,13.9,21.7,,,,,
11,11.6,16.5,7.3,1005.7,69,0,14.2,23.9,32.4,,,,,
12,8.9,14.2,5.4,1011.4,79,0.51,8.2,11.7,18,,,,,
13,13.9,20.3,5,1012.2,67,0,10,18.9,28.7,,,,,
14,17.1,23,10.5,1011.3,52,0,13.7,23,35.9,,,,,
15,10.3,14.5,4.5,1015,76,1.02,13.5,14.4,21.7,,,,,
16,10.6,18.3,0.3,1019.6,70,0,7.7,10.7,18,,,,,
17,13.8,20.2,10,1014.1,83,0,6.9,14.8,25.2,39.6,,,,
18,11.8,15.9,8.6,1021.7,66,2.03,9.3,13.5,25.2,,,,,
19,13.7,18.9,6.6,1018.3,69,0,11.7,13,21.7,,,,,
20,15.7,21.3,10.5,1011.8,72,0,8.5,10.2,18,,,,,
21,17.7,23.4,13,1007,76,0.76,9.8,10.4,18,,,,,
22,19.1,25.2,12.3,1003.8,70,0,12.2,16.7,25.2,57.6,,,,
23,14.7,16.1,13,1002.5,85,11.94,12.6,21.7,25.2,,,,,
24,13.8,18.6,7.6,1002.3,62,0,14.3,15.7,21.7,,,,,
25,6.6,10.5,3.3,1010.9,86,2.03,12.2,21.1,25.2,,,,,
26,6.9,11.2,0.6,1014.4,66,2.03,12.6,10.7,18,,,,,
27,9.7,12.8,4.2,1014.2,71,0,10.1,4.4,10.7,,,,,
28,10.2,15.3,3.2,1017.4,66,0,13.2,5.9,10.7,,,,,
29,10.6,13.4,5,1013.9,86,0,7.9,11.7,14.4,,,,,
30,10.9,13.1,8.6,1016.4,92,0.51,3.9,11.7,18,,,,,
31,9.2,11,7.2,1018.2,89,0,5.5,13.9,18,,,,,
