Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,12,1008.8,81,3.3,8.7,8.5,14.4,,,,,
2,15,18.5,9.7,1006.6,88,3.05,8.5,9.1,14.4,,,,,
3,13.8,14.7,12.7,1006.5,91,12.95,7.1,10.2,14.4,,,,,
4,14,20,8.7,1008.7,75,0,10.6,16.1,25.2,,,,,
5,14,17.2,9.7,1008.7,79,7.11,8.4,12.2,18,,,,,
6,10.7,12.4,9.1,1005,92,0,7.6,15.4,35.9,,,,,
7,12.6,15.9,9.2,1005.6,77,30.99,11.9,30.2,39.6,50.4,,,,
8,13.1,18.2,7.8,1012,67,0,13.2,19.8,28.7,,,,,
9,13.1,18.6,7.1,1014.1,73,0,11.6,15.7,25.2,,,,,
10,13.8,20.1,6.8,1013.4,80,0.25,5,10.7,21.7,35.9,,,,
11,13.3,16.2,10.4,1007.7,93,19.05,6.8,11.3,18,,,,,
12,11.3,12.8,9,1006.1,92,1.27,8,11.7,18,,,,,
13,14.2,20.1,10.7,1009.1,83,0.25,6.9,12.6,18,,,,,
14,13.6,19.3,6.7,1012.6,85,3.3,5.8,8.5,14.4,,,,,
15,13.4,20,7.3,1007.2,84,0.51,6.4,12.8,18,,,,,
16,13.4,15.2,12.5,1001,94,5.08,5.6,13.3,18,,,,,
17,10.8,13.6,9.2,1007.4,85,5.08,10,20.2,28.7,46.9,,,,
18,11.8,16.6,4.6,1014.9,64,0,12.4,9.6,14.4,,,,,
19,10.7,16.6,3.1,1017.8,67,0,9,7.2,10.7,,,,,
20,11.7,17.3,5.5,1021.2,72,0,7.7,8.7,14.4,,,,,
21,13.1,20.2,4.4,1023.2,66,0,10.9,9.1,14.4,,,,,
22,14.9,22,6.6,1022,68,0,9.2,2.2,7.2,,,,,
23,17.3,24.3,10.9,1020.1,65,0,10,7.6,10.7,,,,,
24,18.3,24.4,13.3,1019.2,65,0,9.3,7.8,10.7,,,,,
25,18.9,25.7,10.2,1017.5,61,0,7.7,6.3,14.4,,,,,
26,20.1,26.9,11.5,1015.6,69,0,7.2,9.4,14.4,,,,,
27,18,24.2,12.4,1015.1,86,0.25,3.4,7.8,10.7,,,,,
28,15.7,21.3,13.7,1009,96,9.91,3.7,9.3,14.4,,,,,
29,12,14.4,9.9,1003.2,89,1.78,9,22.4,35.9,50.4,,,,
30,10.2,14.7,7.2,1007.9,74,2.03,15.8,25.2,32.4,46.9,,,,
31,9.4,12.8,6.3,1008,89,4.06,12.4,12.6,21.7,,,,,
