Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.4,-3.7,1007.6,86,0,38.1,17.2,35.2,51.9,,,,
2,7.1,8.6,3,994.5,90,7.87,32.8,18.3,35.2,,,,,
3,4.7,7,2.5,998.9,83,6.1,31.2,23,44.3,70.6,,,,
4,4.9,8,2.2,1004.7,91,9.14,30.1,16.5,29.4,,,,,
5,8.9,11.7,5.2,991.8,91,13.21,18,44.4,68.3,98.2,,,,
6,7.8,11.5,6.7,989.2,87,33.27,27.4,45.4,70.2,88.9,,,,
7,7.1,8.9,4.9,993.4,87,13.97,23.7,46.9,64.8,100,,,,
8,8.2,11.7,4.7,1005,93,24.64,19.2,34.8,57.2,75.9,,,,
9,9.6,10.2,7.9,1013.2,90,7.37,18.5,43.2,51.9,70.6,,,,
10,5.7,8.5,-0.4,1027.7,88,10.92,38.8,17.4,42.4,,,,,
11,1.2,5.5,-1.5,1034,96,0,37.5,4.8,24.1,,,,,
12,3,6.3,-0.9,1035.5,91,0.51,26.2,11.5,24.1,,,,,
13,2,4.9,-2.4,1033,94,0,28.3,8.7,22.2,,,,,
14,2.7,7.1,-1.8,1024.4,94,0.25,41.5,6.7,16.5,,,,,
15,5.3,7,3.2,1018.8,93,3.05,26.4,18,27.8,,,,,
16,5.2,5.8,3.1,1013.8,88,1.52,30.3,13.7,33.5,,,,,
17,2.3,4.8,0,1016.6,85,2.03,28.2,23.5,44.3,,,,,
18,-0.4,0.7,-1.8,1021.6,73,2.03,40.2,25.6,51.9,,,,,
19,0.3,3.8,-3.5,1012,90,0,29.6,16.7,37,40.7,,,,
20,1,2.3,-1.5,998.4,76,6.86,32.5,29.8,44.3,64.8,,,,
21,1.6,2.7,0.3,988.4,88,3.3,32.5,26.9,42.4,50,,,,
22,1.8,3.2,0.2,984.7,85,1.78,39.6,25.4,38.9,,,,,
23,1.3,3.7,-1,987.7,85,3.05,37.7,18,40.7,,,,,
24,-0.3,0.9,-2.5,987.1,99,0,4.2,5.4,16.5,,,,,
25,2.4,4.9,0.1,996,94,2.29,20.9,16.5,38.9,57.6,,,,
26,5.2,6.5,3.8,994.5,90,14.48,21.6,34.3,46.5,63,,,,
27,4.2,5.5,2.5,997.2,82,18.03,29.8,31.7,44.3,75.9,,,,
28,-0.9,2,-3.9,1004.7,98,5.33,32,6.7,20.6,,,,,
29,1.3,2,-0.7,997.2,95,0.25,10.5,31.5,37,,,,,
30,0.9,1.5,0.5,995.5,98,9.91,7.2,34.4,42.4,59.4,,,,
31,0.7,1.6,-0.4,1004.9,87,11.94,27.5,32.2,46.5,63,,,,
