Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15.4,1022,86,0.51,21.1,10.6,25.9,,,,,
2,20.4,25.5,16.2,1017.4,75,6.1,19.6,8.1,22.2,,,,,
3,16.2,18.2,14.9,1012.4,92,0.51,18.7,24.1,46.5,,,,,
4,15.3,17.5,14.3,1010.7,93,8.89,23.8,18.5,31.3,,,,,
5,14.8,18,13,1007.2,87,7.11,31.7,22,35.2,,,,,
6,13.9,17.1,12.1,1002.1,86,11.18,32.7,20,37,46.5,,,,
7,14.1,16.3,12.2,1005.7,81,17.27,26.6,13.3,24.1,46.5,,,,
8,12.8,15.3,11.4,1014.5,78,6.1,29.9,13.9,25.9,37,,,,
9,12.4,14.9,11.1,1017.6,71,1.27,35.1,15.4,27.8,46.5,,,,
10,12.8,15.8,9.7,1016.7,77,0.25,32.2,20,29.4,,,,,
11,14.7,18,12,1010,97,0.51,12.2,16.1,35.2,55.4,,,,
12,14.1,15.9,12.9,1004.5,86,20.07,27.4,35.2,53.5,57.6,,,,
13,14.4,18.4,12.2,1005.5,87,3.56,26.2,28.3,38.9,63,,,,
14,13.9,17.6,12,1004.9,87,10.41,27.2,18,35.2,42.4,,,,
15,14.7,18.4,11.6,1009,87,11.68,28.8,22.8,38.9,,,,,
16,13.9,16.4,11.9,1016,92,5.08,20.6,19.6,27.8,,,,,
17,13.3,15.1,11.6,1009.4,84,15.49,20.1,20.7,42.4,70.6,,,,
18,12.9,15.1,11.6,1010.1,84,20.57,29.9,26.7,40.7,75.9,,,,
19,13.2,16.5,10.9,1008,85,9.91,47.6,23.2,33.5,,,,,
20,13.1,15.7,10.6,1012.3,81,0.51,41.5,26.9,38.9,,,,,
21,13.9,18,8.5,1002.3,92,2.29,24.8,23,51.9,55.4,,,,
22,14.3,16.1,13.2,996.3,88,28.7,26.2,44.8,57.2,79.5,,,,
23,14,16.6,12.8,1000.4,90,12.19,32.2,36.9,53.5,68.3,,,,
24,13.7,16.1,11.7,1008.9,83,19.56,44.3,27,38.9,,,,,
25,13.9,17.5,8.2,1020.2,84,0.25,36.5,18,27.8,,,,,
26,14,15.7,12.8,1012.1,88,1.78,24.5,41.3,53.5,68.3,,,,
27,13.7,17,12.5,1009.4,83,23.88,33.3,35.2,53.5,68.3,,,,
28,13.3,14.7,11.9,1011.4,91,16.26,17.4,50.9,63,90.7,,,,
29,14.2,15.5,12.1,1008.3,88,49.28,33.3,33.7,66.5,88.9,,,,
30,12.3,15.5,10.4,1017.4,81,7.11,45.5,27,37,,,,,
31,13.2,15.8,10.8,1017.1,81,0.76,32.2,24.4,38.9,59.4,,,,
