Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,11.1,1007,85,24.89,34.8,26.3,51.9,72.2,,,,
2,13.4,16,11.4,1011.5,79,0.76,45.4,21.7,31.3,,,,,
3,14.9,17.2,12.4,1011,87,0.25,37,20.9,42.4,68.3,,,,
4,16.4,17.8,14.8,1010.6,96,6.35,24.3,29.8,42.4,61.1,,,,
5,15.2,18.4,12.5,1016.3,83,13.21,40.1,28.7,37,,,,,
6,14.8,19.3,10.9,1020.3,83,0,38.5,12.8,24.1,,,,,
7,13.9,17.9,10,1021.6,85,0,41.8,18.5,27.8,,,,,
8,13.6,17.4,10.4,1021.9,88,0,41,23.2,31.3,,,,,
9,14.9,17.9,11.6,1019.3,91,0,41.2,23,35.2,,,,,
10,15.9,18.5,13.5,1013.3,92,5.08,30.7,29.1,53.5,72.2,,,,
11,14.9,18.3,9.5,1021,89,11.68,41.2,24.6,46.5,,,,,
12,16.3,18.7,14.5,1019.4,96,14.48,32.5,20.2,27.8,,,,,
13,13.9,16.4,10.5,1020.3,78,0,55,6.5,14.8,,,,,
14,13.6,15.9,9,1015,96,0,23.3,27.6,46.5,,,,,
15,15.7,16.8,14.5,1009.7,96,27.18,21.2,41.7,66.5,87,,,,
16,13.8,15.8,11.7,1013.9,88,13.72,46,37,44.3,,,,,
17,14.8,17.8,12.5,1015.2,84,0.76,43.6,28.2,35.2,,,,,
18,16.1,19.1,13.7,1015.9,85,0,41.5,37,51.9,70.6,,,,
19,17.5,19.3,15.8,1011.3,94,1.27,24.3,46.9,64.8,83.5,,,,
20,15.9,19.6,13.4,1007.3,87,12.45,31.1,53,68.3,96.5,,,,
21,13,15.5,11.4,1017,78,5.08,44.4,32.2,40.7,57.6,,,,
22,14.3,18.1,8.9,1020.1,78,3.05,52.8,22.6,37,,,,,
23,16.2,17.8,14.3,1010.7,91,0.25,28.6,43.2,57.2,83.5,,,,
24,13.4,17,9.7,1005.2,85,23.37,42.6,20.7,37,,,,,
25,13.3,16.1,11.6,1006.2,85,9.91,43.9,27.4,37,50,,,,
26,15.3,17.6,12.5,1003.1,91,8.13,27,38.3,63,92.4,,,,
27,13.9,16.7,10.8,1008.8,87,7.11,42,32.8,59.1,81.3,,,,
28,11.9,13.7,10.2,1010.1,81,7.87,40.4,41.5,61.1,81.3,,,,
29,12.3,14.1,10.9,1019.5,80,12.45,39.9,30,37,57.6,,,,
30,14.3,16.6,11.9,1012.5,96,0.51,14.3,34.6,50,68.3,,,,
31,15.3,16.9,12.9,1005.5,96,48.51,20.8,44.8,63,87,,,,
