Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.1,9,1028.3,61,0,40.4,11.3,24.1,,,,,
2,17.3,23.9,8,1027.1,63,0,35.9,7.4,24.1,,,,,
3,14.6,18.8,10.4,1022.9,82,0,20,13.7,25.9,,,,,
4,11.4,17.1,3.9,1019.5,78,0,21.7,8.1,20.6,,,,,
5,9.3,14.8,3.1,1010.1,86,0,14.5,12.2,27.8,,,,,
6,7.9,9.2,6,1003.4,93,6.6,22.5,23.9,35.2,53.5,,,,
7,9.3,11.2,8,1003.9,86,10.67,32.2,29.1,40.7,,,,,
8,10.8,13.7,8.3,1007.6,76,4.83,33,20.6,27.8,,,,,
9,10.2,12.6,7.2,1009.9,77,0,38.1,18,25.9,,,,,
10,9.8,14.2,3.4,1011.3,83,0,34.3,5.6,14.8,,,,,
11,9.9,14.1,4.2,1018.3,71,1.52,56.3,9.6,20.6,,,,,
12,9.9,15.8,0.7,1020.9,81,0,47.2,7.8,29.4,,,,,
13,13.7,17.8,11.3,1018.4,83,0.51,31.2,26.3,33.5,,,,,
14,13.6,17.8,10.1,1018.6,80,0,36.5,20.4,33.5,,,,,
15,12.7,17.7,8.6,1017.2,82,0,38.6,11.9,22.2,,,,,
16,12.9,18.9,4.2,1021.4,81,1.78,36.7,20,37,,,,,
17,13.1,15.6,11.4,1013.1,83,0,34,45.7,70.2,88.9,,,,
18,11.6,13.7,9.4,1015.5,76,19.56,49.2,39.3,51.9,66.5,,,,
19,11.6,13.5,8.9,1021,77,2.54,42.6,34.6,48.2,64.8,,,,
20,11.5,14,9.8,1025,89,5.84,32.2,17,29.4,,,,,
21,12.7,14.5,10.8,1026.3,89,5.33,33.8,12.6,22.2,,,,,
22,16.2,22,12.1,1028.2,87,0.25,44.3,9.6,14.8,,,,,
23,17.5,22.7,10.6,1028.3,79,0.25,48.3,10.7,24.1,,,,,
24,16.5,21,9.6,1023,66,0,41.2,14.1,22.2,,,,,
25,16,21.7,10.9,1016.3,75,0,28.6,16.5,27.8,,,,,
26,16.6,20.3,12.4,1013.4,83,0,24.9,13.1,20.6,,,,,
27,15.3,19.4,13.6,1016.1,97,1.27,11.7,10.6,14.8,,,,,
28,18.2,22.8,14.3,1015.8,83,2.29,27.7,9.1,25.9,,,,,
29,18.8,25,12.7,1017.3,81,0.51,33.5,12.4,31.3,,,,,
30,19.2,25.3,14,1020.8,83,0,25.1,9.1,18.3,,,,,
