Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-2.2,1013.2,76,0,26.7,37,46.5,59.4,,,,
2,-1.1,0.1,-2.3,1003.6,86,0,16.4,36.7,44.3,59.4,,,,
3,-0.1,1.3,-1.5,992,84,0,21.9,17.6,29.4,57.6,,,,
4,-0.8,4.2,-3.5,994,85,0,30.9,8.9,29.4,44.6,,,,
5,-0.3,0.5,-4.1,992.7,86,0,13.2,20.4,37,55.4,,,,
6,1.3,3.2,-0.5,995.2,77,0,31.9,17.2,35.2,,,,,
7,2.3,3.5,-1.2,999.2,73,0,41.5,13.7,29.4,63,,,,
8,-0.1,3.3,-3.9,1001.1,93,0,28.5,14.4,27.8,,,,,
9,2.6,4.3,1.4,994.7,93,0,26.1,18.9,37,55.4,,,,
10,2.9,4.5,1.4,1004.8,81,0,37.2,15.4,31.3,37,,,,
11,3.9,6.9,0,1018.7,85,0,32.3,17.8,27.8,46.5,,,,
12,1.6,8.5,-2.8,1025.4,85,0,35.2,19.3,51.9,,,,,
13,5.9,8.5,2.8,1024.4,96,0,15.4,12.2,20.6,53.5,,,,
14,4.5,5.3,3.4,1028,99,0,7.7,18.7,35.2,,,,,
15,5.4,6.9,4.3,1027.9,98,0,10.5,34.6,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.7,8.6,4.5,1027.9,87,0,31.5,4.6,9.4,,,,,
19,4.6,7.5,0.5,1029,94,0,23.3,11.1,24.1,,,,,
20,2.6,7.9,-2.7,1032.9,87,0,45.2,10.4,25.9,,,,,
21,6.7,8.5,3.5,1032.7,79,0,47.3,27.6,38.9,51.9,,,,
22,7.9,8.5,7.3,1029.6,83,0,50.7,19.1,29.4,55.4,,,,
23,8.2,11.3,6.3,1027.2,82,0,57.5,15.9,35.2,48.2,,,,
24,6.7,8.6,4.8,1028.4,90,0,42.6,13.3,29.4,,,,,
25,6.7,7.9,5.5,1027.2,85,1.02,34.3,28.9,44.3,,,,,
26,6.7,8.6,5.4,1023.6,83,0.51,32.3,31.1,40.7,61.1,,,,
27,7.1,8.6,5.5,1019.2,93,3.3,32.8,33.5,44.3,,,,,
28,5.9,6.6,5.3,1012.2,93,2.79,23.7,30.9,46.5,,,,,
