Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,3.6,1024.5,83,0,42.5,7.6,14.8,,,,,
2,7.3,14.7,1.3,1022.4,83,0,21.2,7.4,14.8,,,,,
3,5.4,12.3,-1.5,1016.6,92,0,5.6,19.1,42.4,,,,,
4,6.9,10.1,2.3,1017.6,83,6.1,47.5,27.2,40.7,50,,,,
5,5,10.4,0.3,1021.8,80,0,46.2,12.8,29.4,,,,,
6,6.9,9.6,2.3,1007.1,82,0.25,33,16.1,29.4,,,,,
7,7.2,9.7,6.1,1001.5,85,6.6,42.2,39.3,55.4,74.1,,,,
8,7.4,9.9,5.9,1002,82,15.75,43.5,42.4,68.3,100,,,,
9,10.7,13,4.6,1001.9,81,7.11,40.2,35.6,61.1,85.2,,,,
10,8.1,11,5.6,1000.9,83,4.32,51.3,25.7,35.2,,,,,
11,6.6,11.4,1.7,1009.7,76,0.51,56,14.3,25.9,,,,,
12,6.6,15.1,-2,1015.1,71,0,47.3,8.3,24.1,,,,,
13,8.1,14.1,-0.8,1009.7,66,0.25,47.6,10.4,20.6,,,,,
14,10.1,13.4,7.2,1008.5,80,0.51,33.8,10.2,20.6,,,,,
15,10.8,14.6,8.3,1008.3,87,2.79,8.7,20.2,31.3,,,,,
16,10,11.8,7.6,1008.9,89,1.52,5.3,18,25.9,,,,,
17,8.8,12.9,6.6,1013.1,90,2.03,7.4,19.6,25.9,,,,,
18,7.8,13.7,2.1,1020.7,77,0,20.1,16.1,27.8,46.5,,,,
19,8.1,16.9,-1,1025.6,71,0,23,5.6,16.5,,,,,
20,9.3,17.3,0.3,1028.3,71,0.25,25.3,9.6,22.2,,,,,
21,8.6,12.9,5.4,1028,91,0.25,21.6,26.3,42.4,,,,,
22,9.2,12,7.3,1025.9,92,0,22.9,27.8,46.5,,,,,
23,10.2,14.2,8.3,1019.8,87,0.25,11.4,26.3,37,,,,,
24,12.1,14.3,8.2,1011,70,1.52,20.6,13.7,27.8,,,,,
25,10,12.9,6.2,1004.3,66,0,48.4,13,20.6,46.5,,,,
26,7.5,12.9,0,1006,80,0.51,54.6,18.9,48.2,,,,,
27,7.1,10.8,1.5,994.4,78,14.48,43.8,23.5,55.4,70.6,,,,
28,5.7,11.2,-2.1,1002.4,78,1.02,55,10.4,22.2,,,,,
29,7.9,11.3,5,1006.2,86,6.6,31.4,24.3,50,68.3,,,,
30,10.6,13.9,8.9,1012.3,90,20.32,31.4,19.3,37,48.2,,,,
