Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-0.1,-8,1030.8,93,0.25,19.8,5.9,22.2,,,,,
2,-1.9,2,-7.6,1033,89,0,17.7,6.9,18.3,,,,,
3,-5.3,2,-8.4,1032.2,86,0.25,38.9,1.9,5.4,,,,,
4,-1.2,0.7,-8.2,1023.8,92,0,15.1,14.1,29.4,,,,,
5,-0.5,2.9,-5.9,1026,83,0.25,28.8,13.3,27.8,,,,,
6,-5.6,0.2,-9.7,1029.9,82,0,38.3,5.6,16.5,,,,,
7,0.7,2.8,-5.2,1027.2,85,0,32,21.3,31.3,,,,,
8,2.8,4.8,1.5,1028.7,95,0,21.7,14.8,27.8,,,,,
9,0.9,2.3,-1.6,1027.8,86,0,33.5,14.3,42.4,,,,,
10,3.3,6.3,-2.5,1020.8,89,0,13,48.2,81.3,103.5,,,,
11,6.8,9.1,5.1,1012,97,0,3.5,65.2,88.9,118.3,,,,
12,7.8,9,5.7,1004.2,97,77.72,15.1,39.6,57.2,96.5,,,,
13,4.6,6.1,1.9,1007.8,95,12.95,27.4,15,35.2,,,,,
14,4.1,8.4,1.1,1010.1,91,14.48,31.1,14.4,29.4,46.5,,,,
15,8.5,9.3,5.5,1004.6,85,2.03,32.2,37,50,79.5,,,,
16,7.6,8.5,6.5,1005.6,88,17.27,24.9,50.7,74.1,98.2,,,,
17,6.4,8.4,4.3,996.8,84,4.57,25.1,55.6,88.9,150,,,,
18,4.2,5.5,2.5,990.2,77,6.1,35.9,41.7,53.5,83.5,,,,
19,3.2,5.9,0.9,977.7,87,15.24,23.5,35.9,53.5,74.1,,,,
20,3.3,4.9,0.9,986,81,9.14,30.6,42.8,51.9,66.5,,,,
21,3.8,6.8,1.2,994.6,87,2.79,23.2,29.3,51.9,72.2,,,,
22,6,10.1,2.6,980.4,83,24.89,17.9,38.2,57.2,77.8,,,,
23,3.6,5.2,2.3,978,84,11.18,30.1,24.8,50,72.2,,,,
24,3.9,6.3,1.7,986.8,82,0,42.2,21.5,37,44.6,,,,
25,5.1,7.1,2.5,979,79,25.91,33.5,29.1,59.1,77.8,,,,
26,3.3,8,-0.2,998.9,92,0,31.5,11.1,27.8,,,,,
27,6,7.2,3.2,1008.8,98,0,12.1,28.7,44.3,,,,,
28,3.4,9,-1.4,1013.7,95,3.05,33.8,3.7,9.4,,,,,
29,4.8,7.5,-2.1,1012.1,86,0.25,34,14.3,29.4,50,,,,
30,6.5,8.3,4.1,1009.1,82,3.56,21.9,19.6,38.9,68.3,,,,
31,3.7,5.3,1.1,1008.7,74,0,17.1,23.9,35.2,53.5,,,,
