Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.1,11.7,1002.1,89,16.76,32,41.1,55.4,79.5,,,,
2,12.8,14.7,11.3,1000.6,91,8.13,24.3,24.6,37,51.9,,,,
3,11.8,13.7,10.5,997.6,84,63.5,40.2,42.6,57.2,79.5,,,,
4,11.6,13.7,10.1,1008.8,83,2.54,38,36.1,50,64.8,,,,
5,12.4,15.2,10.4,1020,82,3.3,37.2,30.9,42.4,53.5,,,,
6,13.1,14.5,11.9,1018,83,0.25,32.3,39.6,61.1,83.5,,,,
7,14.9,17,12.7,1015.2,90,14.48,39.8,28.7,48.2,66.5,,,,
8,14.9,17.2,11.1,1014,96,0.76,20.3,44.4,70.2,90.7,,,,
9,12,16.3,8.3,1031.3,77,11.68,40.1,10.7,24.1,,,,,
10,11.2,16.2,6.1,1038.8,85,0.25,37.5,13.7,27.8,,,,,
11,10.8,19,3.6,1038.7,89,0,28.5,5.9,16.5,,,,,
12,11.4,20.4,4.1,1033.2,88,0.25,20.8,4.6,16.5,,,,,
13,10.9,18.4,1.6,1031,86,0.25,30.3,12.2,24.1,,,,,
14,10.9,12.7,8.5,1030.8,86,0.25,38.3,17,25.9,,,,,
15,11.7,15,7.1,1027.8,87,0,34.8,18.3,29.4,,,,,
16,11.1,14.4,8.2,1027.4,86,0,35.6,20.6,35.2,,,,,
17,10.3,12.5,8.1,1025.3,78,0,29.6,12.6,20.6,,,,,
18,12.9,18.1,9.5,1019.5,78,0,36.5,6.9,11.1,,,,,
19,13.2,15.6,11.5,1017.4,89,0,33,11.9,22.2,,,,,
20,10.7,16.3,5.5,1024.2,82,0,59.1,9.8,31.3,,,,,
21,12.9,14.2,9.2,1022.7,89,0,41.4,45.2,61.1,79.5,,,,
22,14.1,15.8,12.7,1021.2,88,10.92,29.5,40,55.4,63,,,,
23,12.7,15,11.4,1024.9,80,3.05,57.9,23.3,35.2,,,,,
24,11.5,14.9,8.9,1026.9,82,0.51,53.8,20,27.8,,,,,
25,12.2,14,10.1,1027.2,84,0,51.8,20.6,29.4,,,,,
26,11.9,16,7.5,1028.1,87,0,30.9,8.9,20.6,,,,,
27,12.5,16.2,5.9,1028.9,91,0,45.1,18.1,31.3,,,,,
28,13.4,15,12.5,1027.2,92,0.25,40.2,26.7,35.2,,,,,
29,13.2,14.7,12,1023.9,96,0.25,30.3,23.5,35.2,51.9,,,,
30,13.7,16.7,12.4,1020.3,92,0.76,35.2,18.9,33.5,,,,,
