Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.6,10.3,1020.9,71,1.52,49.6,12,18.3,,,,,
2,11.3,13.5,9.3,1018.4,89,0.25,32.2,29.3,48.2,,,,,
3,11.4,13.2,9.9,1006,83,3.56,39.8,53.7,66.5,88.9,,,,
4,8.6,12.5,3.9,1011.7,82,3.3,58.9,17.4,27.8,53.5,,,,
5,6.9,15.4,0.6,1010.5,85,0.51,46.5,4.3,14.8,,,,,
6,12.7,16.1,4.9,1003,97,4.57,23.8,21.5,46.5,50,,,,
7,8.1,11.6,2.2,1012.5,81,44.2,55.8,13.1,22.2,42.4,,,,
8,7.5,13.2,1.2,1019.2,77,0,57.8,7.4,18.3,,,,,
9,9.3,12.6,0.7,1014.9,85,0.25,35.6,18,33.5,53.5,,,,
10,11.9,13.3,10.4,1014.8,91,9.65,43.1,18.9,24.1,,,,,
11,11.7,13.7,10.2,1016.8,81,0.51,45.2,21.5,33.5,57.6,,,,
12,8.4,14,3.1,1029.6,84,4.83,61,8,18.3,,,,,
13,9.3,15,0.6,1031.3,92,0.25,41.7,10.7,18.3,,,,,
14,12.3,15.1,9.9,1031.3,95,0,34.4,5.7,11.1,,,,,
15,12.3,16.2,9.2,1033.6,95,0,23.8,5.2,16.5,,,,,
16,10.7,13.2,6.3,1035.7,85,0.25,41,14.4,24.1,,,,,
17,5.9,12.4,0.4,1033.1,84,0,33.2,4.1,9.4,,,,,
18,8,10,2.9,1022.8,95,0.25,16.6,25.2,38.9,,,,,
19,10.2,12.4,8.6,1008.5,82,11.18,27.4,27,40.7,57.6,,,,
20,8.9,11.6,7.2,993.3,84,1.78,33.5,16.5,27.8,53.5,,,,
21,11.4,13.8,9.3,992,81,9.91,53.1,13.3,27.8,48.2,,,,
22,11.6,13.4,10.6,994.5,85,0,48.9,14.4,20.6,,,,,
23,11.2,13,9.3,1004.4,93,8.38,40.4,15.4,33.5,,,,,
24,12.5,15.9,9.6,999.9,92,1.52,14.3,40.9,70.2,109.5,,,,
25,11.7,12.6,10.8,1006.5,83,34.29,34.8,51.5,66.5,98.2,,,,
26,11.1,13.4,9.5,1016.2,89,6.1,47.8,18.9,50,68.3,,,,
27,14.1,17.4,9.4,1014.4,89,1.02,44.4,19.4,29.4,44.6,,,,
28,12.8,13.9,10.8,1016.1,96,9.4,23.5,31.3,53.5,72.2,,,,
29,12.3,16.5,9.6,1019.4,95,1.02,31.4,7.2,27.8,,,,,
30,13.4,16.5,8,1017.2,85,0,18.5,14.8,42.4,61.1,,,,
31,12.8,14.6,11.9,1017.7,96,9.65,19.3,29.4,42.4,50,,,,
