Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33,17.8,1007.4,70,4.32,,10.9,24.1,,,,,
2,18.9,22.7,16,1006.7,76,0.76,,9.3,16.5,,,,,
3,18.1,22.6,15.2,1011.6,56,0.51,,19.6,25.9,,,,,
4,18.6,22.8,14.8,1011.7,50,0,,16.5,24.1,,,,,
5,17,21.7,13.2,1016,57,2.79,,21.5,31.7,,,,,
6,16.2,22.5,12.5,1024.3,48,0,,14.4,22.2,,,,,
7,17.9,23.4,12.1,1020.9,53,0,,15,22.2,,,,,
8,20.4,27.7,12.7,1016.2,43,0,,10.4,16.5,,,,,
9,25.8,31.4,14.9,1013.7,34,0,,10.9,20.6,,,,,
10,26.5,35.2,17.8,1016.2,35,0,,10.7,20.6,,,,,
11,23.4,33,16.9,1018.9,41,0,,11.3,20.6,,,,,
12,29.1,35.5,16.6,1014.8,29,0,,10.4,18.3,,,,,
13,34.5,42.1,23.2,1009.4,14,0,,10.2,14.8,,,,,
14,35.3,45.1,25.3,1011.1,21,0,,15.6,20.6,,,,,
15,37.3,43.7,27.1,1010.8,16,0,,13.7,22.2,,,,,
16,36.3,44.2,29,1007.2,15,0,,12.2,22.2,,,,,
17,28.8,42.7,21.9,1009.1,41,1.52,,18.3,31.7,,,,,
18,22.7,30.8,17,1013,53,0,,13,20.6,,,,,
19,21.3,28.8,15.7,1012,47,0,,9.6,18.3,,,,,
20,20.8,30.2,15,1012.7,46,0,,12.4,18.3,,,,,
21,19.8,26.8,14.4,1016.7,51,0,,13.3,20.6,,,,,
22,23.7,28.9,15.4,1017.2,39,0,,8.7,11.1,,,,,
23,25.4,35.3,19.4,1012.3,42,0.25,,11.1,16.5,,,,,
24,20.3,27.3,15.4,1016.6,54,0,,14.6,20.6,,,,,
25,21.9,27.1,15,1019.5,36,0,,13.9,20.6,,,,,
26,26.2,34,18.4,1015.1,26,0,,8.5,14.8,,,,,
27,30.8,39.1,17.6,1010.6,15,0,,8.5,18.3,,,,,
28,28.4,43,19,1011.6,33,0,,16.7,29.4,,,,,
29,26.2,31.3,18.8,1013,36,0,,8.7,18.3,,,,,
30,27.3,36.7,21.2,1011.8,40,0,,5.6,13,,,,,
31,30.1,37.6,20.9,1009.6,38,0,,8,14.8,,,,,
