Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.5,10.4,1019.2,87,1.02,,3.5,13,,,,,
2,15.3,18.2,11.1,1020.6,88,0.25,,5.6,14.8,,,,,
3,14.6,18,12.7,1023.3,74,0.25,,8.1,14.8,,,,,
4,12.7,17.9,8.8,1027.9,91,1.02,,2.8,13,,,,,
5,12,18.3,6.3,1031.8,73,0,,4.6,9.4,,,,,
6,12.4,17.7,6.1,1033.6,78,0,,4.4,13,,,,,
7,13.9,19.3,9.5,1033.6,74,0,,7.4,13,,,,,
8,11.1,17,7.1,1032.9,72,0,,6.9,13,,,,,
9,9.8,14.5,5.8,1029.3,68,0,,7,16.5,,,,,
10,14.3,19,5.7,1022.6,56,0,,12.8,20.6,,,,,
11,13.9,17.2,9.7,1015.6,67,0,,7.2,14.8,,,,,
12,13.4,17.1,9.8,1009.2,68,4.06,,15.7,22.2,,,,,
13,10.4,14.6,8.1,1013.7,86,7.11,,9.6,16.5,,,,,
14,11.1,15.3,7.9,1023.7,80,0.25,,9.3,24.1,,,,,
15,13.6,15.8,7.6,1024.7,84,0.51,,10.9,14.8,,,,,
16,11.5,16.5,7.7,1028.6,93,2.29,,6.7,18.3,,,,,
17,11.1,15.4,5.3,1031.7,76,0,,4.8,9.4,,,,,
18,13.4,16.9,5,1024.6,65,0,,12,22.2,,,,,
19,12.7,15.5,10.6,1015.2,69,0,,11.9,14.8,,,,,
20,13.1,17.9,10.5,1016.5,93,8.64,,8.3,20.6,,,,,
21,12.3,16.1,9.8,1020.8,88,0.51,,9.8,14.8,,,,,
22,13.9,16.8,8.9,1008.5,64,12.95,,22.6,29.4,,,,,
23,11.1,16.2,8.6,1011,82,26.67,,23,27.8,,,,,
24,13.2,15.9,8.1,1017.9,83,6.1,,17,25.9,,,,,
25,13.8,16.1,12,1020.9,85,1.52,,17.8,24.1,,,,,
26,13.1,15.7,12.1,1015.3,66,0,,18.3,24.1,,,,,
27,11.7,17.1,8.7,1001.8,72,22.86,,22.4,31.7,,,,,
28,11.2,13.1,8.1,1009.2,63,1.52,,21.3,27.8,,,,,
29,9.7,14.4,7.1,1020.2,76,0.51,,8.5,22.2,,,,,
30,11.6,15.3,6.5,1028.6,90,5.59,,5.6,14.8,,,,,
