Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,10.2,1011.1,70,12.7,,11.9,16.5,,,,,
2,9.4,13.5,8.3,1008.5,78,7.87,,10.7,14.8,,,,,
3,10.6,15.8,6.5,1013.8,64,0,,8.5,22.2,,,,,
4,13.7,16.8,5.9,1018.8,69,0.25,,7.8,13,,,,,
5,13.8,17.9,9.8,1023.4,85,3.3,,3.1,9.4,,,,,
6,13.2,16.4,9.8,1026.4,60,0,,11.5,13,,,,,
7,12.8,18,7.9,1025,58,0,,10.6,14.8,,,,,
8,15.4,17.8,7.1,1017.5,48,1.78,,16.7,20.6,,,,,
9,13.2,16.4,11.3,1016.7,96,21.59,,9.8,16.5,,,,,
10,14.9,19.4,11.2,1022.6,88,0.25,,5.2,14.8,,,,,
11,14.4,21.1,9.4,1027.4,79,0,,3.5,9.4,,,,,
12,16.4,21.3,9.2,1025.8,53,0,,11.1,16.5,,,,,
13,17.4,22.6,12.2,1023.1,51,0,,9.8,13,,,,,
14,18.8,24.2,13.1,1019.5,42,0,,9.8,13,,,,,
15,19.6,25.3,14.1,1020.6,46,0,,11.9,18.3,,,,,
16,21.7,27.4,14.8,1022.1,35,0,,11.1,18.3,,,,,
17,19.6,24.2,16.6,1021.6,55,0,,6.3,13,,,,,
18,17.8,24.8,12.8,1020,61,0.25,,7,18.3,,,,,
19,16.2,22.1,11.6,1021.1,74,0,,6.5,13,,,,,
20,17.1,24,11.1,1021.4,68,0,,2.6,7.6,,,,,
21,20.4,26.3,11.8,1018.3,52,0,,10.2,14.8,,,,,
22,19,25.7,16,1015.8,68,0.51,,7.6,22.2,,,,,
23,16.1,21.8,12,1015.6,80,0,,3.7,9.4,,,,,
24,19.1,24.8,11.8,1014.4,71,0,,9.8,16.5,,,,,
25,19.3,23.9,14.6,1015.3,64,1.02,,7.6,13,,,,,
26,16.4,21.8,14,1008,87,9.14,,11.9,24.1,,,,,
27,15.2,17.8,13.5,1009.7,82,5.08,,19.6,33.5,,,,,
28,14.3,18.1,11.4,1019.6,80,0.25,,9.4,18.3,,,,,
29,16.4,20.9,11.3,1021.5,53,0.25,,12.2,14.8,,,,,
30,16.7,20.7,13,1019.2,55,0,,15,24.1,,,,,
31,12.7,17.7,11.5,1018.1,88,4.83,,3.1,13,,,,,
