Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,14.8,1008.8,61,0,,9.4,14.8,,,,,
2,25.1,29.3,14.3,1007.9,43,0,,9.4,14.8,,,,,
3,23.4,32.8,18.4,1009.4,61,0,,15.9,20.6,,,,,
4,19.9,25.3,17.6,1012.1,65,0,,13.7,18.3,,,,,
5,19.7,24.6,16.7,1011,61,0,,16.7,22.2,,,,,
6,18.5,23.7,16.2,1009.8,62,0,,15.9,24.1,,,,,
7,19.8,25.3,15.8,1008.3,66,0,,13,24.1,,,,,
8,21,29.5,15.1,1011.5,56,0,,9.4,14.8,,,,,
9,24.4,32.3,14.9,1011.1,43,0,,8.5,16.5,,,,,
10,18.3,23.4,16.2,1013.2,72,3.05,,11.3,18.3,,,,,
11,19.6,25.8,14,1017.7,55,0,,15,22.2,,,,,
12,25.2,31.1,13.9,1013.8,38,0,,11.5,14.8,,,,,
13,27.4,35.9,16.7,1008.9,36,0.51,,10.7,22.2,,,,,
14,21.2,28.6,15.4,1008.7,53,0,,12.6,20.6,,,,,
15,21.2,29,14.8,1003,55,0,,9.6,16.5,,,,,
16,17.6,24.4,12.9,1008.2,53,0,,14.6,27.8,,,,,
17,18.8,24.4,11.9,1009.2,49,0,,12.4,20.6,,,,,
18,17.6,23.7,11.4,1016.3,56,0,,14.1,27.8,,,,,
19,18.1,23.9,11.2,1019.7,57,0,,11.7,20.6,,,,,
20,24.8,30.3,12.9,1013.3,38,0,,8,14.8,,,,,
21,28.9,36.1,17.2,1008.1,31,0,,10.2,24.1,,,,,
22,20.9,28.3,17.9,1009.7,76,1.52,,9.1,14.8,,,,,
23,17.9,23.8,12.8,1016.5,59,0.25,,13.9,25.9,,,,,
24,18.3,24.3,12.7,1014.7,57,0,,13.1,24.1,,,,,
25,16.6,23.5,11,1016.3,53,0,,16.5,24.1,,,,,
26,17.1,23.4,10.2,1019.7,47,0,,10.4,16.5,,,,,
27,20.4,25.9,11.5,1016.7,46,0,,9.3,18.3,,,,,
28,21.8,30.4,13.3,1009.1,50,1.27,,12,22.2,,,,,
29,18.7,23,16.2,1012,58,0.25,,19.4,25.9,,,,,
30,18.2,23.7,12.4,1016.6,65,0,,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
