Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,1031.2,83,0.51,,4.1,9.4,,,,,
2,11.8,16.5,8.6,1025.7,66,0.25,,10.9,18.3,,,,,
3,12.6,15.9,8.1,1017.6,65,0,,16.7,24.1,,,,,
4,12.7,15.7,10.2,1019.6,66,3.05,,20.4,24.1,,,,,
5,11.2,13.8,9.8,1020.7,89,17.27,,10.2,24.1,,,,,
6,10.3,15.5,6.3,1017.6,77,0.25,,7.8,18.3,,,,,
7,13.9,15.2,6.3,1008.2,47,0,,19.1,24.1,,,,,
8,11.5,18.5,8.6,997.9,68,12.45,,21.9,27.8,,,,,
9,9.3,10.7,7.4,1009.7,85,13.97,,13.1,27.8,,,,,
10,10.2,14.4,6.8,1019,81,0,,12,22.2,,,,,
11,11.5,15.9,7.6,1021.5,81,1.52,,13.1,27.8,,,,,
12,8.7,11.9,5.3,1029.8,74,0,,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,9.6,11.9,6.1,1019.4,62,1.52,,12.2,13,,,,,
15,10.7,13.3,7.2,1011.7,85,2.79,,13.7,20.6,,,,,
16,11.7,16.6,8.5,1014.3,75,4.32,,17.2,25.9,,,,,
17,7.6,12.8,2.8,1023.4,83,7.87,,10.4,24.1,,,,,
18,10.3,13.5,2.3,1031.3,69,0,,5.6,13,,,,,
19,8.2,13.2,5.1,1029.3,77,0,,4.8,14.8,,,,,
20,11.4,14.5,4.7,1023.9,62,0,,9.8,13,,,,,
21,9.5,16.9,3.9,1022.7,67,0,,3.5,11.1,,,,,
22,14.9,19,3.7,1020.2,39,0,,11.9,16.5,,,,,
23,12.2,15.8,10.3,1009.8,72,16.26,,18.5,24.1,,,,,
24,13,15.5,10.1,1012.6,86,1.52,,17.2,25.9,,,,,
25,12.2,16.2,10.4,1023.3,91,3.05,,8.3,16.5,,,,,
26,10.6,16.2,6.8,1025.8,78,0,,9.1,14.8,,,,,
27,13.7,17.4,6.4,1019.5,59,0,,12,22.2,,,,,
28,12.1,16.7,9.7,1016.9,83,0,,12.6,18.3,,,,,
29,14.1,16.9,9.1,1017.9,86,3.3,,15.7,25.9,,,,,
30,13.4,17.3,10.4,1012.4,77,0,,14.4,24.1,,,,,
31,9.6,16.4,6.9,1010.5,73,16.51,,22.6,29.4,,,,,
