Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.8,18.1,1011.2,39,0.51,,15.6,22.2,,,,,
2,17.8,27.1,15.5,1018.9,56,0.25,,12.2,18.3,,,,,
3,16.6,21.4,13.8,1022.3,61,0,,13.9,22.2,,,,,
4,15.4,21.3,11.4,1022.8,56,0,,11.3,16.5,,,,,
5,15.8,22.1,10.3,1022.7,59,0,,7.6,16.5,,,,,
6,21.5,25,10.1,1018.4,35,0,,12.4,18.3,,,,,
7,22.8,26.2,18.7,1014.5,50,0.76,,12.2,18.3,,,,,
8,20.6,23.9,19.1,1015.6,90,15.24,,2.6,7.6,,,,,
9,20.2,22.1,18.5,1012.3,83,3.3,,6.1,13,,,,,
10,18.5,23.4,15.8,1014.1,75,0.25,,14.8,16.5,,,,,
11,16.2,19,14.5,1019.6,66,0,,14.3,18.3,,,,,
12,15,21.1,9.8,1020.2,67,0,,7.8,11.1,,,,,
13,17.3,21.5,9.4,1021.8,62,0,,11.5,16.5,,,,,
14,17.2,21.9,12.6,1022.8,56,0,,12.6,18.3,,,,,
15,16.2,22.5,10.6,1021.4,61,0,,6.3,14.8,,,,,
16,16.6,23.8,10,1020.3,60,0,,5.4,14.8,,,,,
17,18.9,24.2,10.9,1020.2,67,1.52,,10,16.5,,,,,
18,14.1,20.5,10.1,1022.7,61,0,,7.6,20.6,,,,,
19,14.6,19.6,9,1019,58,0,,6.5,16.5,,,,,
20,19.3,22.5,9.2,1016.5,48,0,,9.6,16.5,,,,,
21,22.1,28.5,15,1012.9,47,0,,13.5,27.8,,,,,
22,14.7,22.3,8.5,1018.1,61,0,,8.1,22.2,,,,,
23,16.8,20.9,8.1,1016.1,59,1.02,,8.7,16.5,,,,,
24,14.9,21.7,9.4,1018.2,58,0.25,,7.6,14.8,,,,,
25,17.9,23.3,9,1012.9,64,0.76,,8.3,13,,,,,
26,14.7,21.3,11.5,1020.6,59,0.25,,10.7,16.5,,,,,
27,19.6,22.2,10.7,1017.4,45,0,,15.4,18.3,,,,,
28,21.9,29.2,14.1,1010.8,58,24.89,,12.2,18.3,,,,,
29,14.8,25.5,11.6,1016.6,66,1.78,,14.1,24.1,,,,,
30,14,18.3,10.3,1020.3,62,0,,6.7,11.1,,,,,
