Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43.4,22.7,1006.5,17,0,,15.6,22.2,,,,,
2,34.9,44.7,23.8,1006,20,0,,13.3,22.2,,,,,
3,20,34.2,15,1015.7,46,0,,16.7,31.7,,,,,
4,23.1,28.3,14.9,1015.8,30,0.25,,13,24.1,,,,,
5,25.5,34.3,16.5,1012,30,0,,7.2,18.3,,,,,
6,25.6,33.5,16.1,1010.8,36,0,,7.6,18.3,,,,,
7,31.4,36.7,17.9,1009.2,24,0,,10.4,20.6,,,,,
8,31.7,42.7,20.4,1007.9,26,0,,14.1,25.9,,,,,
9,20.3,32.1,15.3,1017.7,43,0,,13.1,25.9,,,,,
10,28.2,33.8,14.6,1012.9,16,0,,8.3,14.8,,,,,
11,35.6,42.5,23.1,1009.6,9,0,,15.4,22.2,,,,,
12,32.7,41.7,25.3,1008.4,19,0.51,,14.4,25.9,,,,,
13,22.1,33,21.3,1006,91,75.18,,9.6,11.1,,,,,
14,22.9,24.5,20.6,998.3,83,16.76,,7.4,11.1,,,,,
15,20.3,26.9,17.3,1006.5,71,0,,16.5,22.2,,,,,
16,18.6,25.1,13,1013.4,59,0,,11.3,22.2,,,,,
17,21.6,26.8,12.7,1011.1,54,0,,10,14.8,,,,,
18,19.6,24.9,16.5,1007.8,64,3.3,,14.8,16.5,,,,,
19,15.7,21.2,10.8,1012,63,1.52,,16.5,31.7,,,,,
20,16.4,21.1,10.7,1021.3,53,0.25,,14.3,22.2,,,,,
21,16.2,21.5,13.2,1025.3,57,0,,11.9,20.6,,,,,
22,18.1,23,13.5,1023.2,60,0,,13.9,22.2,,,,,
23,19.9,26.7,13.5,1018.7,53,0,,6.3,16.5,,,,,
24,22.5,30.1,13.1,1014,51,0,,9.6,16.5,,,,,
25,18.9,24,15.2,1013,66,0,,11.3,22.2,,,,,
26,17.8,23.8,14.3,1018.8,53,0,,13.3,18.3,,,,,
27,18.8,24.2,13.5,1021.5,48,0,,14.6,25.9,,,,,
28,18.7,25.5,13.5,1021.6,53,0,,13.7,22.2,,,,,
