Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.5,6.8,1027.8,61,0,,9.4,20.6,,,,,
2,13.8,19.5,6.5,1023.8,64,0,,7.4,16.5,,,,,
3,19,26.5,7.8,1016,40,0,,8.3,13,,,,,
4,20.7,31.9,12.1,1014.5,45,0,,9.4,22.2,,,,,
5,22.7,28.7,13.6,1010.1,41,0,,9.1,18.3,,,,,
6,17.5,29.1,13.4,1011,60,0,,25,37,,,,,
7,13.6,18.9,9.5,1022,64,0,,8.9,22.2,,,,,
8,15.1,20.5,8.4,1022.1,54,0,,7,13,,,,,
9,21.9,29.4,8.1,1013.5,28,0,,9.1,16.5,,,,,
10,20.4,32.1,13.5,1013.6,37,0,,12.2,18.3,,,,,
11,15.6,21.7,10.4,1013.8,65,0,,8.3,16.5,,,,,
12,14.9,21.5,9.5,1015.1,58,0,,16.7,20.6,,,,,
13,11.6,16.7,6.5,1025.4,54,0,,12.8,24.1,,,,,
14,11.4,16.5,5.8,1026.9,55,0,,9.4,20.6,,,,,
15,12.8,18,5.1,1023.9,58,0,,8.5,20.6,,,,,
16,14.6,19.1,7.6,1024.3,56,0,,11.9,20.6,,,,,
17,22.7,27.9,8.5,1021.4,21,0,,12.2,16.5,,,,,
18,24.6,32.6,16.5,1019.5,18,0,,11.5,24.1,,,,,
19,22.1,32.8,13.8,1022,34,0,,10.2,18.3,,,,,
20,27.6,32.5,13.4,1020.4,21,0,,17.6,25.9,,,,,
21,29,37.3,22.9,1016.5,19,0,,9.1,20.6,,,,,
22,20.8,32.2,13.7,1017.6,51,0,,11.1,22.2,,,,,
23,19.2,24.4,13.3,1014.8,64,0,,6.5,14.8,,,,,
24,23.1,33.1,14,1014.6,42,0,,6.9,18.3,,,,,
25,19,25.5,14.3,1014.6,62,0,,7.8,18.3,,,,,
26,20.1,28.7,13.9,1010.6,62,4.06,,15.9,24.1,,,,,
27,15.9,19.7,13.8,1018.2,55,0,,18.5,27.8,,,,,
28,16.2,21.7,12.6,1019.9,65,0.25,,9.8,22.2,,,,,
29,17.4,24.6,11.6,1016.9,58,0,,7.4,13,,,,,
30,21.9,28.2,10.9,1010.3,35,0,,8.5,18.3,,,,,
31,20.9,35.2,13.4,1006.5,43,1.78,,19.4,25.9,,,,,
