Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,12.2,1021.9,45,0,,15.4,27.8,,,,,
2,16.6,19.9,11.9,1023.2,41,0,,13.5,16.5,,,,,
3,21.6,29.3,13.1,1015.9,23,0,,11.9,22.2,,,,,
4,15.6,22.5,10.5,1021.4,53,0,,13.7,22.2,,,,,
5,15.6,20.9,9.8,1019.8,50,0.51,,10,22.2,,,,,
6,24.1,28.9,9.7,1013.8,20,0,,11.1,14.8,,,,,
7,28.2,36.6,16.8,1012.1,15,0,,15.7,22.2,,,,,
8,16.1,29.3,11,1022.4,62,0.51,,13,25.9,,,,,
9,16.6,22.8,10.4,1024.3,54,0,,12.2,24.1,,,,,
10,17.9,26.6,9.9,1022.9,51,0,,7.6,18.3,,,,,
11,21.7,28.2,10.7,1016.9,35,0,,4.1,11.1,,,,,
12,29.6,35.3,13.5,1011.4,13,0,,11.1,18.3,,,,,
13,27.9,38.8,21.1,1008.1,24,0,,12,25.9,,,,,
14,19.9,25.5,16.5,1011.4,54,0,,7.4,11.1,,,,,
15,16.4,25.2,12.1,1012,68,6.1,,13.1,20.6,,,,,
16,16.1,20.7,11.6,1017.8,59,0,,12,22.2,,,,,
17,17.1,23,12,1020.7,58,0,,9.3,16.5,,,,,
18,17.6,24,11.4,1019.5,52,0,,7.6,16.5,,,,,
19,27.9,33.3,11.3,1009.3,24,0.25,,13.3,20.6,,,,,
20,18.4,29.7,15.1,1010.7,76,6.35,,10.9,20.6,,,,,
21,23,27.1,14.5,1009.6,38,1.52,,9.1,18.3,,,,,
22,18.2,25.5,12.7,1010.3,76,7.11,,6.9,18.3,,,,,
23,23.8,28.2,12.5,1009.6,45,0,,11.3,18.3,,,,,
24,16.6,24.6,11.8,1018.6,57,0,,14.6,27.8,,,,,
25,16.3,22.2,10.5,1022.7,52,0,,10.2,18.3,,,,,
26,18.5,25.5,10.4,1022.7,57,0,,13,20.6,,,,,
27,19.9,28.6,12,1020.4,41,0,,6.5,14.8,,,,,
28,23.7,31.6,11.9,1014.4,29,0,,8.5,18.3,,,,,
29,30.1,35.7,15.6,1006.5,14,0,,12.8,20.6,,,,,
30,21.7,31.7,17.8,1007.6,60,0,,15.7,20.6,,,,,
