Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20.9,1014.5,88,1.52,8.9,7.8,21.7,,,,,
2,27.3,29.9,23.4,1014.8,87,0,11.4,7.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.8,22,1018.8,75,0,14,4.3,7.2,,,,,
5,25.1,30.5,24.2,1020.5,86,0,8.7,8.1,14.4,,,,,
6,25.1,30.5,22.5,1019.5,87,0.76,10.8,8.7,14.4,,,,,
7,27.5,30,23,1016.1,77,1.27,16.3,,,,,,,
8,24.7,30.4,22.3,1015,89,0,5.6,,,,,,,
9,25.1,29.5,21.5,1015.3,87,0,8.7,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,30.4,20,1017.1,89,42.42,10.3,7.2,14.4,,,,,
12,24.8,27.1,20,1018.2,84,0.25,8.7,3.5,3.5,,,,,
13,27.1,30,24,1016.5,77,0,15,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,24.9,30,22,1014,87,0.25,8.4,5,7.2,,,,,
16,26.7,30.2,22,1013.4,82,0,11.3,7.8,14.4,,,,,
17,27.6,30.2,24.2,1013.6,77,0,12.6,15.6,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,24,1018.5,83,0,11.4,8.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.2,23.9,1020,77,0.51,11.4,22.6,25.2,,,,,
22,26.1,29.5,24.4,1017.4,84,0,11.4,16.5,21.7,,,,,
23,25.6,29.5,24.4,1016.7,89,0,8,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.6,29,24.8,1020.4,73,0,17.1,23,25.2,,,,,
26,26.1,29.4,23.9,1020.1,80,1.52,11.3,22.4,32.4,,,,,
27,26.4,29,23.9,1017.6,79,10.67,9.7,20.9,25.2,,,,,
28,27.1,29.2,24.4,1015.9,77,0,15,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,27,30.2,25,1020.3,82,0,12.6,17,25.2,,,,,
31,,,,,,,,,,,,,,
