Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,23,1022.2,80,7.11,10.8,17,25.2,,,,,
2,24.4,27.6,23,1021.6,80,6.6,8,11.5,14.4,,,,,
3,24.7,29.4,20,1019.7,78,4.32,12.6,14.4,21.7,,,,,
4,25.3,28.6,20,1018.5,68,0,13.5,20,21.7,,,,,
5,25.1,28.8,22.9,1018.6,79,0,11.4,19.4,25.2,,,,,
6,26.3,30.6,23,1019,77,0,12.6,11.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.6,30.5,24,1020,73,0.51,13.5,15.9,21.7,,,,,
9,25.4,30,23.6,1018.3,76,0,12.6,14.4,21.7,,,,,
10,25.3,29,23.9,1017.8,89,0,5,16.1,21.7,,,,,
11,25.9,27.8,24.5,1018.2,85,0,8,25.2,32.4,,,,,
12,26.2,29.9,23.9,1019.1,78,0,13.5,22,25.2,,,,,
13,24.8,29.4,23.9,1018.9,80,0,10,19.3,21.7,,,,,
14,26.8,29,23.4,1019.1,71,0,20,20.7,28.7,,,,,
15,27.7,29.9,23,1019.4,68,0,20,11.7,14.4,,,,,
16,25.1,30,22.5,1019.9,79,0,12.6,9.3,14.4,,,,,
17,24,29.2,20.8,1018.1,74,0,12.6,7.6,18,,,,,
18,24.2,29.5,18.5,1016.6,69,0,11.3,9.1,21.7,,,,,
19,25.3,30.2,18.5,1017.2,64,0,12.4,9.6,18,,,,,
20,25.8,31,19.5,1018.1,69,0,12.6,7.8,10.7,,,,,
21,25.8,30.9,22,1018.6,72,0,12.6,8.5,18,,,,,
22,24.2,30.1,22.9,1017.6,84,0,5,9.1,14.4,,,,,
23,25.4,30.5,21.5,1016.1,70,0,12.6,5.7,10.7,,,,,
24,26.4,31.4,19.9,1016.5,66,0,11.3,6.3,7.2,,,,,
25,26.3,32.2,20.6,1017.6,74,0,11.4,7.2,14.4,,,,,
26,26.3,31.3,23.6,1017.4,80,0,11.4,10.4,18,,,,,
27,26.6,33.5,21,1015.9,73,0,11.4,10.7,21.7,,,,,
28,24.2,33.5,21,1017.8,88,2.79,12.6,3.5,3.5,,,,,
29,22.8,25.4,18.5,1020.9,84,65.02,11.4,12.8,25.2,,,,,
30,23.1,25.2,18.5,1021.5,69,34.29,5,18,21.7,,,,,
31,24.8,26.9,22,1019.5,77,0,15,9.6,18,,,,,
