Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.1,21.9,1018.6,81,0,12.6,11.3,21.7,,,,,
2,23.1,27,20.8,1018.9,83,0,12.6,12.2,21.7,,,,,
3,25.2,28.8,20.8,1018.7,82,0.51,13.4,11.9,18,,,,,
4,25.7,29,22.5,1017.2,76,0,12.6,11.7,18,,,,,
5,25.7,29.5,22.5,1016.9,73,0.76,12.6,9.1,18,,,,,
6,26.1,29.2,22.5,1018,73,0,12.6,13.7,21.7,,,,,
7,25.9,29.5,23.8,1018.2,75,0,12.6,12.6,18,,,,,
8,26.2,29.7,23.8,1017.6,75,0,12.6,14.8,21.7,,,,,
9,26.6,29.9,23.5,1016.9,77,0,12.6,15.4,21.7,,,,,
10,24.7,25.4,24,1017.7,88,0,5,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.5,24.2,1017.8,68,0,20,17,21.7,,,,,
13,24.4,25,24,1017.2,90,0,5,18.9,21.7,,,,,
14,25.1,30.5,23.9,1019.1,93,0,5,12.6,18,,,,,
15,27.2,30.3,23.6,1017.6,77,0,12.1,16.5,25.2,,,,,
16,28.3,30.9,24.1,1016.6,75,0,20,14.4,18,,,,,
17,24.8,26,23.5,1016.2,88,0,5,10.7,18,,,,,
18,27.4,32.4,24.2,1015.8,73,0,13.5,10.2,14.4,,,,,
19,27.1,32.4,24.5,1015.3,75,0,11.4,6.7,14.4,,,,,
20,27.6,33.6,23,1014.7,71,0,12.6,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,30.2,36.1,27,1014.2,70,0,12.6,7.6,14.4,,,,,
23,26.2,27,25.2,1014.5,88,0,5,,,,,,,
24,28.4,32.1,24.5,1014.9,72,0,13.5,6.7,14.4,,,,,
25,25.8,33.7,23.2,1014.7,83,0,8.7,,,,,,,
26,28.9,35.4,23.2,1013,68,0,10,6.1,10.7,,,,,
27,29.3,35.6,24.4,1011.4,66,0,11.3,5,10.7,,,,,
28,29.7,35.2,24,1010.1,65,0,13.8,5.7,10.7,,,,,
29,27.3,36.4,24,1009.8,82,0,5,,,,,,,
30,28.3,37.1,25.1,1010.4,75,0,8.7,8.1,21.7,,,,,
