Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24.4,1017.1,81,0,12.6,6.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.9,22.3,1013.3,85,22.86,12.6,5,7.2,,,,,
4,27.1,29,23.5,1013.6,82,0.25,12.6,,,,,,,
5,26.5,28.5,25.5,1015.3,85,0.76,8.7,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,30.1,23,1014.8,77,1.02,10.9,3.5,3.5,,,,,
8,27,31,24,1016.9,81,0.76,12.6,5.7,10.7,,,,,
9,24.8,29.4,19.5,1016.7,92,5.33,11.4,9.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.2,25.2,1016.8,82,0,12.1,11.9,21.7,,,,,
12,27.6,30,26.2,1017.3,82,0,10.9,18,25.2,,,,,
13,28.4,31.1,26.5,1017.7,79,0,13.5,15.9,25.2,,,,,
14,30.8,32.2,26.3,1017,74,0,18.8,12.6,14.4,,,,,
15,28.8,33,25.1,1017.8,78,0,12.6,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,25.2,1017.7,71,0,11.4,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.9,26.1,1018.3,73,0,10.9,10.7,21.7,,,,,
21,28.9,33,26.1,1018.6,70,0,12.6,11.7,18,,,,,
22,29,33,26,1019.1,72,0,15,15,21.7,,,,,
23,28.2,32,25,1018.7,77,0,12.6,16.1,21.7,,,,,
24,28.4,32.9,25,1018.7,74,0,12.2,15.7,21.7,,,,,
25,28.8,32.6,25.5,1018.3,76,0,11.9,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,29.7,33.2,26,1018.2,68,0,15,12,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.8,34.4,26.5,1018.7,76,0,11.3,10.4,14.4,,,,,
30,,,,,,,,,,,,,,
