Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.9,26.1,1018.9,69,0,12.6,18.5,21.7,,,,,
2,27.2,33.4,26,1017.5,80,0,8,14.4,21.7,,,,,
3,28.6,32,26,1017.6,75,0,12.6,14.4,25.2,,,,,
4,30.2,32.2,26,1017.3,66,0,16.3,18.9,25.2,,,,,
5,29.6,32.5,26,1018.9,71,0,13.5,19.4,21.7,,,,,
6,27.5,33.2,26,1020,79,0,17.1,17.2,21.7,,,,,
7,28.7,32.4,26,1019.8,72,0,12.6,16.1,21.7,,,,,
8,29.3,32.5,26.2,1018.8,69,0,14.2,18,25.2,,,,,
9,28.8,32.5,26.2,1018.9,74,0,14,15.7,21.7,,,,,
10,28.1,30.5,26,1018.9,76,0,12.6,14.4,21.7,,,,,
11,28.8,32.5,26.4,1018,71,1.27,12.6,13,21.7,,,,,
12,27.9,32.5,23,1017.7,69,1.78,10.6,9.8,14.4,,,,,
13,25.9,33,21,1017.2,73,0,15,4.4,7.2,,,,,
14,26.4,32.6,21,1017.6,86,1.27,10,6.5,14.4,,,,,
15,28.8,33,21.1,1018,75,0,12.6,6.7,10.7,,,,,
16,28.8,33,25.5,1017.5,83,0,14,8.7,14.4,,,,,
17,26.9,33.3,19.2,1017.8,81,12.95,11.4,11.9,21.7,,,,,
18,28.3,32.5,22,1018.5,80,6.1,10.9,10.7,14.4,,,,,
19,28.8,32.6,24,1018.7,71,0,11.9,7.2,10.7,,,,,
20,30.3,34,24.2,1016.6,62,0,16.3,9.8,10.7,,,,,
21,29.9,34.9,26,1015.9,65,0,12.6,8.5,10.7,,,,,
22,29.3,34.9,26,1015.4,66,0,12.6,7.6,10.7,,,,,
23,29.5,34.4,26,1016.9,64,0,12.6,6.7,10.7,,,,,
24,31,35,23,1018.2,58,0,14.3,7.2,14.4,,,,,
25,29.3,35,23,1016.5,64,0,9.5,5.9,10.7,,,,,
26,30.6,36.2,24.9,1015.5,66,0,12.7,7.2,10.7,,,,,
27,29.9,34.7,25.9,1016,69,0,11.3,9.8,10.7,,,,,
28,29.8,34.7,26.2,1016.1,70,0,12.1,10.7,18,,,,,
29,29.7,34.5,26.2,1016.1,69,0,8.9,9.8,14.4,,,,,
30,28.5,34.5,26.2,1015.8,76,0,5,6.3,10.7,,,,,
31,29.7,33.8,26.5,1016.8,66,0,13.5,11.3,18,,,,,
