Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,23.5,1019,81,0,10,7.8,14.4,,,,,
2,26.3,29.1,23.5,1020.2,73,0,14,16.5,25.2,,,,,
3,26.6,29.1,24.7,1020.4,75,0,13.5,21.7,21.7,,,,,
4,26.9,29.1,25.2,1021.2,74,0,15,21.7,25.2,,,,,
5,26,29,24,1022.9,77,0,13.5,14.4,21.7,,,,,
6,26,29,24,1022.1,77,0,12.6,14.8,21.7,,,,,
7,24.4,29.2,23,1019.4,81,0,10,8.3,10.7,,,,,
8,23.9,29.2,21.4,1019.5,77,0,11.9,9.1,25.2,,,,,
9,23.8,27.6,21.4,1019.8,78,0.25,7.6,18,28.7,,,,,
10,25.5,29,23,1020.8,77,0,12.6,12.6,21.7,,,,,
11,25.9,28.5,23.5,1020.2,79,4.06,12.6,18,21.7,,,,,
12,26.4,29,23.8,1018.8,76,3.81,15,18.5,25.2,,,,,
13,27,31,23.3,1017.3,76,0,12.1,7.2,10.7,,,,,
14,26.3,31,21,1016.6,77,0,12.6,4.3,7.2,,,,,
15,25.7,30.2,20.1,1016.2,72,0,11.3,5.7,10.7,,,,,
16,24.1,30.1,18.9,1016.8,74,0,12.6,7.2,10.7,,,,,
17,22.5,29.6,18.9,1017.2,83,0,5.6,,,,,,,
18,23.6,29,20,1018.2,79,2.03,11.3,9.1,14.4,,,,,
19,24.3,29,21.1,1018,78,0.25,12.6,10.7,21.7,,,,,
20,23.9,26.2,22.4,1017.3,77,0,10.9,9.4,14.4,,,,,
21,23.4,26.4,20.9,1016,89,4.06,6,,,,,,,
22,25.3,29,20,1018,79,2.03,13.5,9.3,18,,,,,
23,25.1,28.9,22,1017.6,76,0.76,12.6,9.4,21.7,,,,,
24,25.5,31.5,21.4,1016,73,0,12.6,5.9,10.7,,,,,
25,24.2,32,18.9,1015,76,0,5.8,,,,,,,
26,24.6,30,18.9,1015.5,79,0,12.6,10.7,21.7,,,,,
27,23.1,29.5,16,1015.7,62,0,11.4,9.3,21.7,,,,,
28,19,27,14.4,1017.4,81,0,8,6.5,10.7,,,,,
29,22.4,27,14.4,1018.8,60,0,11.4,12.8,21.7,,,,,
30,,,,,,,,,,,,,,
31,23.1,27.2,21,1020.2,59,0,11.4,12.8,21.7,,,,,
