Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.6,17.5,,65,0,10,9.6,22.2,,,,,
2,24.8,30.4,17.4,,62,0,10,2.8,16.5,,,,,
3,23.7,29.1,18.6,,65,0,10,25.2,38.9,,,,,
4,23.3,28.3,16.4,,67,0,10,14.1,22.2,,,,,
5,21.7,26.2,17.7,,73,0,10,13.3,14.8,,,,,
6,22.7,30,16,,69,,10,7.2,22.2,,,,,
7,23.6,28.1,17,,59,1.02,10,17.4,22.2,,,,,
8,22.3,28.6,13.3,,56,0,10,11.7,27.8,,,,,
9,24.6,30.2,16.1,,50,0,10,9.4,18.3,,,,,
10,25.6,32,14.9,,47,0,10,5.6,14.8,,,,,
11,26.8,33.1,16.9,,46,0,10,6.9,11.1,,,,,
12,27.8,35,18.7,,41,0,10,12.6,20.6,,,,,
13,25.6,34.2,18.1,,53,0,10,16.3,22.2,,,,,
14,26.7,31.6,18.5,,52,4.06,10,16.7,27.8,,,,,
15,24.5,30,18.9,,61,0,10,25.4,33.5,,,,,
16,22.2,27.1,15.8,,73,9.91,10,10.2,25.9,,,,,
17,24,30.7,15.4,,55,8.89,10,11.7,22.2,,,,,
18,23.7,30.6,17.4,,60,0,10,5.2,18.3,,,,,
19,22.9,29.1,17.1,,64,0,10,18.3,31.3,,,,,
20,20.7,28.7,15.4,,77,,10,16.3,22.2,,,,,
21,22.9,28.5,15,,63,16,10,10.7,20.6,,,,,
22,22.4,28.5,17,,70,0,10,15.4,31.3,,,,,
23,20.7,27.4,15.5,,74,0,10,11.1,31.3,,,,,
24,21.8,27.1,17,,71,2.03,10,21.3,27.8,,,,,
25,24,29.6,18.4,,67,0,10,15,27.8,,,,,
26,24.7,29.2,19.7,,68,,10,15.2,22.2,,,,,
27,22.4,27.2,18.8,,81,29.97,10,13.3,24.1,,,,,
28,23.9,29.1,17.1,,66,1.02,10,2.8,13,,,,,
29,21.8,24.4,19.4,,82,1.02,10,22.8,44.3,,,,,
30,20.5,27.1,18.8,,87,0,10,14.8,24.1,,,,,
31,20.6,28.3,17.6,,82,23.11,10,13,20.6,,,,,
