Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,17.7,12.7,,90,28.96,10,14.8,25.9,,,,,
4,17.2,22.2,13.5,,85,11.94,10,12,20.6,,,,,
5,18,22.5,7.6,,58,0,10,4.8,13,,,,,
6,19,26.4,8.4,,58,0,10,9.3,18.3,,,,,
7,20,27.1,13.7,,70,0,10,12.6,22.2,,,,,
8,19.7,26.2,14.4,,71,0,10,22.8,27.8,,,,,
9,19.4,26.5,14.6,,70,1.02,10,12.4,18.3,,,,,
10,19.6,25,13.9,,64,4.06,10,17.6,27.8,,,,,
11,16.7,23,8.7,,52,0,10,9.3,24.1,,,,,
12,16.1,22.6,5.8,,56,0,10,3.7,11.1,,,,,
13,17.2,22.6,9.5,,76,0,10,26.1,37,,,,,
14,18.2,21.6,14.1,,78,0,10,32.6,38.9,,,,,
15,,,,,,,,,,,,,,
16,18.1,23.1,13.7,,72,0,10,18.5,29.4,,,,,
17,17.7,21,11.5,,72,0,10,15.2,22.2,,,,,
18,15.7,22.6,8.4,,70,0,10,4.8,18.3,,,,,
19,16.1,24.1,6.6,,63,0,10,4.3,16.5,,,,,
20,16.1,22.8,7.5,,61,0,10,4.6,9.4,,,,,
21,15.1,23.1,6.7,,60,0,10,3,9.4,,,,,
22,15.9,23.1,7.8,,68,0,10,10.6,25.9,,,,,
23,15.4,22.5,7.3,,63,0,10,9.6,20.6,,,,,
24,16.1,23.5,5,,56,0,10,0,,,,,,
25,16.3,24.4,6.3,,53,0,10,4.6,16.5,,,,,
26,17,23.4,9.1,,49,0,10,15.7,22.2,,,,,
27,16.7,23.5,9.1,,50,0,10,17.6,27.8,,,,,
28,16.7,23.1,9.2,,50,0,10,11.5,20.6,,,,,
29,12.3,19,5.4,,64,0,10,5,11.1,,,,,
30,12.4,17.2,8,,85,0,10,21.3,37,,,,,
31,13.1,17.4,8.4,,77,0,10,11.1,18.3,,,,,
