Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.9,20.9,,58,0,10,14.4,20.6,,,,,
2,24,32.7,19.2,,69,,10,15.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.3,25.6,18.7,,80,4.06,10,9.4,24.1,,,,,
5,22.2,25.6,19.3,,81,0,10,22,29.4,,,,,
6,21.8,25.6,17.7,,76,0,10,14.1,18.3,,,,,
7,22.7,30.3,16.5,,72,0,10,3.7,9.4,,,,,
8,22.4,29.4,17.8,,70,0.51,10,18.1,27.8,,,,,
9,21.1,24.7,17.4,,74,0.76,10,18.5,25.9,,,,,
10,22.9,26.6,17.6,,65,0,10,23.9,46.5,,,,,
11,23.6,28.7,16.6,,66,10.92,10,13.3,27.8,,,,,
12,25.9,31.5,18.1,,57,0,10,12,25.9,,,,,
13,25.8,30.9,20,,57,0,10,15.6,37,,,,,
14,24.7,30.8,20.1,,63,0,10,19.8,27.8,,,,,
15,23.6,27.5,20.4,,76,1.02,10,12.4,22.2,,,,,
16,26.3,32.1,19.2,,67,1.02,10,6.5,14.8,,,,,
17,27.6,33.4,21.1,,57,0,10,24.4,29.4,,,,,
18,25.1,28.5,20.5,,68,0,10,19.3,27.8,,,,,
19,20.8,24.6,17.8,,88,27.94,10,10.6,33.5,,,,,
20,21.6,24.7,17.5,,84,12.95,10,12.2,18.3,,,,,
21,21.2,23.9,19.5,,84,0,10,18.9,24.1,,,,,
22,22.4,26.5,19.5,,80,0.51,10,25.6,37,,,,,
23,22.7,27.2,19.4,,81,0,10,17,25.9,,,,,
24,22.1,27.3,18.6,,86,18.03,10,14.3,27.8,,,,,
25,26.8,30.5,20.5,,68,0,10,16.3,22.2,,,,,
26,24.3,29.1,19.2,,76,9.91,10,25,31.3,,,,,
27,26,29.7,18.4,,66,0,10,12.6,18.3,,,,,
28,25.9,32,17.3,,51,0,10,9.8,20.6,,,,,
29,26.1,31.5,18.3,,59,0,10,10.6,22.2,,,,,
30,23.5,28,18.7,,72,0,10,18.5,27.8,,,,,
31,22.8,29.6,17.2,,75,0,10,12.6,25.9,,,,,
