Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.3,17.2,,65,0,10,22.2,37,,,,,
2,23.1,28,18.3,,64,0,10,11.1,14.8,,,,,
3,22.8,28.1,16.5,,70,23.88,10,9.1,11.1,,,,,
4,25.7,31.1,16.6,,41,0,10,10.6,18.3,,,,,
5,27.9,31.7,16.5,,27,0,10,14.3,18.3,,,,,
6,24.7,31.2,14.2,,49,0,10,7.6,18.3,,,,,
7,21.9,26.5,17.3,,67,,10,22.8,46.5,,,,,
8,22.5,29.1,16.8,,60,0,10,18.5,35.2,,,,,
9,24.8,31.1,16.9,,52,0,10,15.6,35.2,,,,,
10,25.6,32.1,17.2,,45,0,10,14.8,20.6,,,,,
11,27.4,33.5,21.8,,42,0,10,20.6,33.5,,,,,
12,19.3,23.4,16.6,,83,13.97,10,32.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,20.6,21.9,18.6,,,19.05,10,4.1,11.1,,,,,
15,19.6,24.5,16.9,,92,7.11,10,19.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.6,31.8,14,,47,0,10,9.6,20.6,,,,,
18,25.3,31.1,21,,63,,10,9.4,18.3,,,,,
19,26,31.6,18.5,,58,3.05,10,15.7,22.2,,,,,
20,22.8,27.1,16.1,,68,0,10,30.7,44.3,,,,,
21,24.2,28.5,18.9,,63,0,10,28.3,37,,,,,
22,23.4,30.2,15.1,,73,17.02,10,17.8,27.8,,,,,
23,26.3,30.1,20.2,,60,0,10,22.6,33.5,,,,,
24,24.8,31,19.3,,64,0.51,10,19.8,24.1,,,,,
25,26.3,32.6,16.7,,57,19.05,10,4.1,14.8,,,,,
26,24.2,28,19.1,,67,0,10,29.1,38.9,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.6,17.4,,59,0,10,19.4,27.8,,,,,
29,26.7,30.6,20.5,,55,0,10,21.9,29.4,,,,,
30,24.8,30.6,18.4,,63,0,10,13,22.2,,,,,
31,25.1,30.6,18.5,,60,0,10,17,37,,,,,
