Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,14.6,,35,0,10,11.5,18.3,,,,,
2,25.9,31.6,16.1,,32,0,10,10.7,18.3,,,,,
3,27,34.6,18,,32,0,10,12.2,22.2,,,,,
4,27.4,34.2,14.5,,31,0,10,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,30.9,13.6,,28,0,10,10.7,22.2,,,,,
12,24.9,32.1,13.6,,28,0,10,10.2,20.6,,,,,
13,22.1,26.2,16.8,,63,0,10,32.4,55.4,,,,,
14,21.6,26.3,17.9,,50,0,10,15.2,20.6,,,,,
15,16.7,22.5,6.9,,39,0,10,15.7,25.9,,,,,
16,18,24.5,8.5,,47,0,10,9.3,18.3,,,,,
17,22.5,25.7,19.7,,48,0,10,18.5,27.8,,,,,
18,23.4,29.5,15.2,,42,0,10,22.2,42.4,,,,,
19,25.1,31.5,18.2,,38,0,10,24.4,42.4,,,,,
20,26,33.5,13,,34,0,10,24.6,35.2,,,,,
21,27.5,33.6,14.9,,32,0,10,20,27.8,,,,,
22,24.9,29.6,18.6,,45,0,10,13,27.8,,,,,
23,23.6,31.6,17.1,,55,1.02,10,18.1,25.9,,,,,
24,26.6,33.3,17.7,,37,2.03,10,32.4,37,,,,,
25,17.4,27,10.7,,33,0,10,,,,,,,
26,23.6,31.2,8.5,,30,0,10,6.9,22.2,,,,,
27,23.4,32,15.1,,46,0,10,34.6,40.7,,,,,
28,24.2,30.4,17.1,,33,1.02,10,11.1,18.3,,,,,
29,25.7,32,12.6,,27,0,10,4.6,14.8,,,,,
30,26.8,33.8,17.3,,43,0,10,12.6,22.2,,,,,
31,26.6,33.5,18.4,,40,0,10,14.3,24.1,,,,,
