Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.3,19.5,,69,,10,8.5,18.3,,,,,
2,25.3,30.5,18.6,,65,16,10,23.2,29.4,,,,,
3,24.2,29.8,18.7,,71,23.88,10,28.7,35.2,,,,,
4,24.8,31.1,17.9,,63,0,10,15.7,22.2,,,,,
5,23.3,28.1,17.6,,72,0,10,18.9,33.5,,,,,
6,21.9,29.6,17.8,,72,,10,19.3,31.3,,,,,
7,25.5,31.8,18.1,,64,0,10,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.1,29.9,20,,58,0,10,14.3,27.8,,,,,
10,25.9,30.5,17.5,,42,0,10,17,33.5,,,,,
11,26.8,32.7,16,,44,0,10,10.7,16.5,,,,,
12,27.9,34.7,18.4,,40,0,10,16.7,31.3,,,,,
13,31.1,36,21.5,,37,0,10,6.3,9.4,,,,,
14,27.8,31.6,22,,53,0,10,23,33.5,,,,,
15,24.3,29.9,17.6,,70,4.06,10,13,22.2,,,,,
16,21.8,28.6,18.7,,85,0,10,15.7,24.1,,,,,
17,24.4,29.7,18.5,,60,11.94,10,10.7,18.3,,,,,
18,25.9,29.6,15,,61,0,10,7.8,16.5,,,,,
19,24.4,29.7,19,,69,0,10,15.7,27.8,,,,,
20,24.6,29.3,17.6,,61,0,10,14.4,22.2,,,,,
21,24.1,29.8,18.1,,61,0,10,9.6,20.6,,,,,
22,24.9,31.1,18.7,,59,0,10,11.7,18.3,,,,,
23,25.3,30.6,20,,60,0,10,27,37,,,,,
24,24.8,29.6,19.1,,60,0,10,26.1,40.7,,,,,
25,18.6,25.1,16.6,,91,21.08,10,16.7,20.6,,,,,
26,22.3,27.7,16.2,,73,11.94,10,7.2,20.6,,,,,
27,22.3,26.8,17.4,,74,0,10,12.6,20.6,,,,,
28,23.9,29,18.5,,69,0,10,12.6,24.1,,,,,
