Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.2,5.5,,55,0,10,10.2,22.2,,,,,
2,12.7,20.2,6.6,,70,0,10,15.2,25.9,,,,,
3,13.1,18.1,7.1,,71,0,10,14.1,20.6,,,,,
4,12.3,17.6,4.7,,64,0,10,12.6,20.6,,,,,
5,15.2,19.6,9.1,,65,0,10,13,24.1,,,,,
6,16.2,21.2,12.5,,59,0,10,16.1,27.8,,,,,
7,14.7,21,7.7,,57,0,10,12,20.6,,,,,
8,13,18.7,5.5,,67,0,10,15.7,25.9,,,,,
9,11.6,18.6,3.9,,64,0,8,8.1,27.8,,,,,
10,14.2,21.6,4.3,,51,0,10,14.4,20.6,,,,,
11,13.4,18.6,6.5,,50,0,10,23.7,29.4,,,,,
12,5.6,11.2,-2.2,,54,0,10,14.8,29.4,,,,,
13,8.3,15.2,-3.5,,55,0,10,18.1,35.2,,,,,
14,11.6,19.3,4.2,,55,0,10,21.7,33.5,,,,,
15,10.8,16.6,4.4,,50,0,10,15.6,25.9,,,,,
16,7.9,15.2,-2.3,,49,0,10,18.9,33.5,,,,,
17,12.2,18.2,-1.6,,39,0,10,8.5,13,,,,,
18,11.7,18.7,2,,42,0,10,12.2,25.9,,,,,
19,12.2,19.7,2.4,,49,0,10,11.5,18.3,,,,,
20,13.3,21,3,,42,0,10,6.1,16.5,,,,,
21,13.4,21.6,1.1,,45,0,10,8.9,16.5,,,,,
22,14.5,20.5,6.1,,57,0,10,15.4,27.8,,,,,
23,14.7,21.1,6.1,,56,0,10,12.6,18.3,,,,,
24,15,21.3,6.5,,56,0,10,11.7,20.6,,,,,
25,17.8,22.8,9.7,,46,0,10,10,18.3,,,,,
26,16.4,22.2,12.6,,50,0,10,18.9,37,,,,,
27,17.6,24.1,6.8,,44,0,10,9.6,14.8,,,,,
28,19,25.3,9.5,,38,0,10,13.5,25.9,,,,,
29,16.8,24.1,5.5,,42,0,10,12.6,18.3,,,,,
30,14.8,19.8,10.2,,61,0,10,27.8,38.9,,,,,
31,13.2,19.6,8.8,,69,0,10,23.3,33.5,,,,,
