Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.2,17.1,,97,12.95,10,9.8,18.3,,,,,
2,19.9,24.7,15.1,,83,33.02,10,6.5,14.8,,,,,
3,19.8,24.6,14.3,,81,0,10,9.6,18.3,,,,,
4,24,26.7,15.1,,66,0,10,13.9,20.6,,,,,
5,19.3,21.2,17.4,,92,,10,20.6,29.4,,,,,
6,19.1,24.2,14.7,,84,2.03,10,5.9,22.2,,,,,
7,21.5,26.5,15.6,,66,0,10,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,27.8,14.8,,69,0,10,5.9,16.5,,,,,
14,20.8,26.1,14.9,,70,0,10,11.5,25.9,,,,,
15,20.8,26.2,13.3,,62,0,10,5.9,16.5,,,,,
16,21.6,27,12.9,,54,0,10,4.4,13,,,,,
17,20.8,27.7,13.4,,57,0,10,19.3,31.3,,,,,
18,21.3,28.2,15.1,,66,,10,19.1,40.7,,,,,
19,,,,,,,,,,,,,,
20,19.4,25,12.6,,56,0,10,11.5,18.3,,,,,
21,17.2,23.6,8.6,,63,0,10,17,33.5,,,,,
22,20.5,25.2,14.2,,53,2.03,10,15.6,20.6,,,,,
23,16.7,24.7,9.6,,73,0,10,15.9,29.4,,,,,
24,13.9,14.9,13.5,,95,35.05,10,31.5,40.7,,,,,
25,14.8,17,13.4,,90,0,10,21.5,33.5,,,,,
26,13.1,13.6,12.8,,96,3.05,10,28.9,35.2,,,,,
27,14.2,16.2,12.3,,95,12.95,10,23.5,27.8,,,,,
28,15.2,21.5,13.2,,93,1.02,10,17.6,22.2,,,,,
29,18.1,25,10.3,,78,0,10,1.9,9.4,,,,,
30,18.8,24.9,14.4,,81,0,10,11.1,14.8,,,,,
