Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.3,23.6,1011.3,83,7.37,46.2,5.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.8,28,22.5,1012.6,78,21.59,23.8,17,20.6,,,,,
5,,,,,,,,,,,,,,
6,25.5,27.1,22.1,1012.1,73,1.78,23.8,13.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,23.4,1012.3,86,0,46.2,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.1,22,1012.5,80,0,50.1,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,27.8,22.4,1012.7,71,0,46.2,9.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.7,23.2,1011.2,88,1.78,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.7,28.6,23.6,1011.4,81,0.25,50.1,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,23.9,28.4,22.2,1012.8,79,0,27.5,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.4,28.8,19.2,1012.9,82,29.46,20,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,23.9,26.5,20.1,1015.9,64,3.81,45.7,10.6,13,,,,,
23,,,,,,,,,,,,,,
24,24.1,26.6,21.5,1015.1,67,0,45.7,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.8,25.9,18.5,1012.9,67,16.26,34.9,16.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,23.1,27,18,1012.4,78,0,50.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.4,27.6,18.8,1010.9,74,0,38.8,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
