Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.3,18.5,1015.3,71,0.76,50.1,5.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.7,19.5,1012.4,81,0,34.9,5.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.7,27.9,21.4,1015.6,87,6.1,20,16.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,26.7,21,1014.6,84,28.45,34.9,14.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.2,21.8,1015.3,88,11.18,50.1,2.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.4,22.4,1018.2,90,0,46.2,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.8,28,23.6,1015.2,82,0,50.1,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.7,28.6,24.1,1015.3,83,0,50.1,14.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.5,28.4,23,1013.6,91,17.02,31.2,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.2,24.4,1013.2,86,0.51,42.5,11.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.5,23.3,1013.3,84,0,50.1,12.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.3,23.4,1011.7,86,0,50.1,4.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.6,23.4,1006.2,85,0,38.8,11.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,20.6,1011.8,75,0,50.1,1.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.6,20.1,1011.5,79,0,46.2,0.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.8,26.7,19.5,1012.5,78,0,50.1,1.9,9.4,,,,,
