Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,20.9,1011.4,85,2.29,50.1,0.7,5.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,27.8,18.9,1013.7,86,0,50.1,0.7,5.4,,,,,
4,,,,,,,,,,,,,,
5,23.4,29.4,18.6,1014,79,0,50.1,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,26.6,21.5,1015.4,74,0,50.1,6.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,23.9,28.8,22.1,1017.9,67,0,50.1,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.5,23.5,20.5,1018.6,79,0,23.8,21.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,23,25.2,19.4,1018.5,75,15.75,50.1,9.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.6,24.5,21.9,1017,62,1.27,40.1,19.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,22.3,25.4,20.2,1015.7,61,0.25,50.1,7.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.7,26.1,20.8,1015,73,0.25,50.1,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,27.9,20.5,1013.7,89,0,38.8,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.5,22.8,1012.5,90,0.25,34.9,5,13,,,,,
24,,,,,,,,,,,,,,
25,21.3,24.1,18.7,1014.1,87,62.74,34.9,8.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.1,24.7,19.6,1013.4,85,33.02,23.8,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,23,28.2,19.2,1012,89,0,50.1,0.7,5.4,,,,,
30,,,,,,,,,,,,,,
31,21.8,25.7,18,1014.6,82,0,50.1,0.7,5.4,,,,,
