Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,22.4,1008.2,82,0,50.1,3.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.7,24.1,1007.7,83,0.51,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,27.9,30.5,23.9,1005.8,82,0.25,43.9,6.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.1,29.6,23.2,1006.1,91,105.92,41.2,1.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.9,29.4,20.9,1006.8,82,1.52,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.2,21,1007.9,80,0,46.2,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.4,29.8,23.4,1008.9,79,0.25,42.5,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.4,23.2,1008.7,83,11.43,34.9,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,27.3,29.3,24.2,1009,88,6.86,34.9,11.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.1,28,23.1,1005.8,91,86.61,31.2,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.2,23.6,1005.4,85,23.37,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,24.6,1006,86,12.45,42.5,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23.9,1007.7,85,28.45,31.2,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,26,29.4,23.2,1005,86,11.43,50.1,2,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.5,28.2,23,1004.8,94,50.55,23.8,4.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.1,27.7,21.9,1002.2,93,24.89,27.5,3.9,7.6,,,,,
