Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.7,1011.9,86,16.51,50.1,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,30.5,22.4,1010.9,86,44.2,50.1,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.7,21.8,1005.7,82,0,42.5,9.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.2,22.2,1010.8,85,0,50.1,2.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.4,23.7,1009.7,84,3.05,50.1,8.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.2,23.4,1010.1,83,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.7,23.4,1010.8,89,0.76,38.8,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.2,23.4,1008.9,80,46.48,41.4,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,31.5,23.4,1009.6,87,36.32,38.8,2.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.2,23.6,1009.4,86,0,45.7,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.8,25,1010.5,86,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.8,22.9,1009.4,86,0,50.1,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.8,23.1,1007.1,79,0,46.2,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.8,26.1,1005.9,82,2.03,45.7,9.8,13,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.7,24.5,1003.6,83,6.86,38.8,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.1,27.1,25.4,1003,90,81.79,21.4,14.8,18.3,,,,,
