Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,23.6,1005.8,74,85.09,37.2,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.7,30.4,24.3,1009,88,18.29,46.2,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.9,23.7,1010,91,27.18,46.2,0.7,5.4,,,,,
7,,,,,,,,,,,,,,
8,26.2,30.5,23.4,1011.5,88,26.16,46.2,0.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.4,24.4,1012.4,85,0.25,50.1,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.1,23.6,1012.5,85,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,23.7,25.5,22,1012.5,92,,18.8,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.5,29.7,22.4,1012.9,92,78.49,34.9,0,,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.8,22.4,1011.9,79,27.94,23.8,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,25.7,28.2,23,1012.9,69,2.54,31.2,18.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,25.1,28,22.6,1010.8,86,0.76,27.5,13.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.9,27.9,20.8,1010.6,88,23.88,37.2,3.9,13,,,,,
25,,,,,,,,,,,,,,
26,25.9,29,21.1,1013.9,81,0,50.1,1.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.8,21.5,1014.3,73,0,50.1,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.8,29.4,22.2,1013.2,86,0.25,50.1,1.9,9.4,,,,,
