Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26.7,19.5,1013.8,72,0,50.1,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,22.1,25.7,20.7,1013.4,81,1.52,38.8,4.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.2,23.6,19.4,1017.2,77,0.25,34.9,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.1,22.3,17.8,1015.9,93,6.1,20,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.1,25.5,20,1014.6,94,3.05,27.5,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.1,29.6,21.5,1015.2,85,0,50.1,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,24.7,28.7,22.8,1015.8,83,0.25,46.2,2,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.5,26.2,21.4,1015.4,81,0,34.9,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,24.2,25.4,21.8,1018.6,71,1.78,50.1,9.1,13,,,,,
19,,,,,,,,,,,,,,
20,24,26,20.8,1015.8,78,2.79,50.1,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.4,25.4,22,1017.6,72,0,50.1,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.3,24.2,21,1017.3,76,0.76,50.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.5,23.1,20.9,1016.1,79,0,50.1,10.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.1,26.4,20.3,1016.9,83,1.27,50.1,2.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.9,24.5,21,1014.5,92,0,42.5,0.7,5.4,,,,,
31,,,,,,,,,,,,,,
