Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,28.8,20.1,1012.3,76,0,46.2,2,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.9,28.6,23.8,1014.2,79,7.87,50.1,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.4,27.6,20.9,1008.3,95,0.51,24.3,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,27.1,20,1011.4,69,4.83,50.1,10,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.2,25.6,18.8,1015.2,66,5.84,46.2,16.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,24.1,26.7,21.6,1012.8,77,0.51,50.1,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.4,27.4,22.2,1014.8,77,0.76,50.1,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.5,21.4,1014.7,82,0,45.7,15.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,26,29.8,23.5,1014.3,90,0.76,38.8,5.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.8,24.5,1012.7,84,0,40.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.4,31.1,22.6,1006.9,88,10.92,32.8,6.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.7,28.5,22.5,1011.4,84,0,50.1,1.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.4,24.5,1012.9,73,0.51,50.1,13.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.5,24.4,1012.7,78,0,50.1,10.2,13,,,,,
29,,,,,,,,,,,,,,
30,24.6,27.7,23,1012.5,87,1.78,24.9,5.6,9.4,,,,,
