Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.3,22,1015.5,80,0.25,50.1,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.4,23.8,1013,86,0.51,50.1,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.7,29,24.5,1013.5,90,7.62,46.2,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.3,24.5,1012.5,81,0.51,50.1,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.2,23.2,1008.7,88,67.56,34.9,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,29.2,24,1009,76,0.76,50.1,15,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.7,23,1008.9,78,1.78,50.1,12.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.3,28.6,24.2,1006.1,94,4.57,29.9,23.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,26,29.2,24.8,997.3,90,76.71,23.3,25.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,25.5,29.5,22.5,1008.4,83,1.78,50.1,2,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,20,1006.9,81,0,50.1,0.4,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.5,23.2,1010.5,86,0.51,41.4,6.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.6,23.1,1011,84,0.76,50.1,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.3,29.5,25.5,1010.6,78,6.6,50.1,14.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,29.6,23.4,1009.1,83,40.13,50.1,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
