Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.8,18,1011,92,0,38.8,0,,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.8,23,1013.3,88,5.08,34.9,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.3,26.2,22.1,1011.9,80,0,50.1,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.4,26,22.7,1007,89,5.84,20,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,28.4,21,1012.1,78,15.49,50.1,3.3,13,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.2,21.2,1017.1,75,0,50.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.8,29,19,1013.9,86,1.02,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,20.9,23.8,12.5,1018.2,86,2.54,27.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.6,25.9,21.4,1016.7,76,0,46.2,10,13,,,,,
24,,,,,,,,,,,,,,
25,21.7,24.4,20.4,1016.5,80,1.52,42.5,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.1,24.8,19.6,1015.9,90,1.78,27.5,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.5,19.8,1014.1,81,1.52,46.2,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
