Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.6,8.7,1029.4,91,0,11.9,3.5,7.2,,,,,
2,12,17.4,8.5,1029.0,85,0,12.2,5.2,7.2,,,,,
3,11.2,12.4,8.4,1028.8,92,0,6.3,2.8,10.7,,,,,
4,13.4,19.7,8.9,1026.0,80,0,11.4,3.5,7.2,,,,,
5,12.4,17.4,8.7,1026.1,90,0,7.2,2.8,7.2,,,,,
6,12.7,17.7,9.7,1026.2,89,0,7.1,2.8,7.2,,,,,
7,12.4,18.3,9.6,1024.5,89,0,7.7,2.2,7.2,,,,,
8,13.3,16.7,9.4,1022.0,91,0,6.1,1.9,7.2,,,,,
9,15.8,22.4,11.8,1023.7,81,0,10.3,1.9,7.2,,,,,
10,14.6,20.7,11.2,1021.4,87,0,5.8,3.5,7.2,,,,,
11,14.8,18.7,11.3,1017.8,88,0,5,1.9,7.2,,,,,
12,16.8,20.7,13.3,1019.4,76,0,7.4,12.4,25.2,,,,,
13,11.3,15.3,9.2,1025.8,68,0,24.3,18.9,25.2,,,,,
14,6.8,10.1,5.2,1032.3,73,0,29.5,15.4,21.7,,,,,
15,5.4,6.3,4.8,1036.0,72,2.03,29.5,9.4,18,,,,,
16,7,8.4,4.5,1033.1,83,0,24,2,7.2,,,,,
17,9.3,11.5,6.6,1029.9,76,2.03,25.3,7.6,14.4,,,,,
18,10.3,11.7,8.8,1028.0,77,0,18.8,4.4,10.7,,,,,
19,10.2,11,9.7,1027.5,82,,20.9,2.8,7.2,,,,,
20,11.4,13.1,9.5,1027.3,82,0,21.6,0.9,3.5,,,,,
21,11.4,16,7.4,1028.2,77,0,16.7,2.2,7.2,,,,,
22,11.4,14.5,6.8,1028.6,80,0,14.2,5,10.7,,,,,
23,11.6,15.8,8.8,1024.9,82,0,17.9,4.1,10.7,,,,,
24,11.7,15.1,8.6,1023.2,86,0,8.7,1.9,7.2,,,,,
25,12.7,14.5,10.9,1021.6,77,0,22.4,9.4,14.4,,,,,
26,12.4,16.5,9.9,1019.0,81,0,16.3,2.8,7.2,,,,,
27,12.3,17.5,10.3,1016.4,87,0,10.8,1.3,7.2,,,,,
28,13.1,14.7,10.9,1021.3,84,5.08,11.6,5.2,10.7,,,,,
29,10.9,12.9,8.6,1021.3,86,8.13,12.9,8.7,14.4,,,,,
30,11.8,16.5,8.3,1023.7,84,0,19.3,4.4,10.7,,,,,
