Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.6,-1.3,1022.6,81,0,15.6,4.1,7.2,,,,,
2,2.1,5.5,-1,1023.3,88,0,9.5,0.9,3.5,,,,,
3,3.1,9.3,-1.9,1025.0,85,0,5.5,3.1,7.2,,,,,
4,3.8,5.2,0.3,1023.1,87,0,5.3,2,7.2,,,,,
5,4.2,10.3,0,1027.3,80,0,8,1.9,7.2,,,,,
6,3.5,5.2,-0.3,1031.2,85,0,5.5,1.9,7.2,,,,,
7,3.4,8.9,-1,1027.2,79,0,11.4,3.1,7.2,,,,,
8,3.6,13.1,-2.4,1021.6,,0,11.7,1.9,7.2,,,,,
9,4.4,11.7,-1.5,1020.9,77,0,8.4,3.5,7.2,,,,,
10,5.5,11.5,-0.7,1023.0,73,0,11.4,3.1,7.2,,,,,
11,5.1,7.5,2.1,1025.4,60,0,11.4,7.6,14.4,,,,,
12,4.4,7.2,0.8,1029.6,83,0,7.9,1.9,3.5,,,,,
13,3.3,7.3,-0.1,1026.7,85,0,6.3,3.1,7.2,,,,,
14,2.9,7.8,-0.4,1020.9,85,0,5.8,3.1,7.2,,,,,
15,4.3,6.3,-0.3,1014.5,83,0,6.8,4.3,7.2,,,,,
16,4.9,6.4,1.3,1023.6,77,0,5.6,3.5,14.4,,,,,
17,-0.1,5.2,-1.5,1034.6,94,1.02,6.6,2,3.5,,,,,
18,0.4,4.6,-4.7,1035.1,80,7.87,23.2,2.8,7.2,,,,,
19,1.6,4.6,-0.5,1033.8,71,0,28.8,5.9,10.7,,,,,
20,1.6,7.4,-2.5,1034.7,72,0,24.3,3.5,10.7,,,,,
21,1.2,6.9,-3.4,1030.8,72,0,18.7,4.4,7.2,,,,,
22,2.1,8.5,-2.1,1031.0,70,0,20.4,4.4,7.2,,,,,
23,3.3,9.6,-2.9,1028.4,67,0,13.5,2.8,7.2,,,,,
24,3.4,11.6,-1.7,1026.1,75,0,13,4.1,7.2,,,,,
25,4,12.7,-2,1022.8,,0,8.7,3.5,7.2,,,,,
26,4.6,10.3,-0.3,1031.5,50,0,8,4.6,10.7,,,,,
27,4.6,10.8,0.3,1026.8,59,0,10,3.1,7.2,,,,,
28,5.7,9.8,-1.4,1027.5,65,0,14.6,6.3,14.4,,,,,
29,4.1,5.8,2,1028.2,51,0,21.4,11.9,18,,,,,
30,3.2,4.4,-1.5,1024.1,68,0,20.1,1.1,7.2,,,,,
31,4.3,7.3,1.7,1026.4,70,0,15.1,3.1,7.2,,,,,
