Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.2,0.2,1031.5,69,0,11.4,3.1,10.7,,,,,
2,4.4,11.2,-1,1026.9,71,0,12.1,3.5,14.4,,,,,
3,5.2,7.3,1.6,1023.0,65,0,12.1,5.2,14.4,,,,,
4,7,12.8,-0.8,1020.0,67,0,11.9,3.5,10.7,,,,,
5,6.4,10,3.6,1020.1,77,0,12.4,2.8,10.7,,,,,
6,6.8,12.1,2.8,1021.5,77,0,10.3,2.8,10.7,,,,,
7,4.8,9.7,1.5,1021.1,84,0,7.4,2.2,7.2,,,,,
8,6.2,13.6,-0.1,1021.6,74,0,8.5,3.1,7.2,,,,,
9,8.7,13.1,1.9,1017.3,34,0,26.6,7.2,14.4,,,,,
10,6.2,8.4,1.7,1013.5,44,0,29.9,5.9,14.4,,,,,
11,8.5,19.1,-0.4,1018.8,45,0,20.9,5.4,21.7,,,,,
12,3.4,5.6,2.1,1025.3,57,0,16.6,20.7,25.2,,,,,
13,2.9,5,1.5,1026.2,70,0,27.2,6.7,14.4,,,,,
14,4.1,9.6,-0.5,1025.2,67,0,26.4,4.1,7.2,,,,,
15,5.8,13.1,-1.4,1024.3,67,0,20.6,3.1,7.2,,,,,
16,6.8,12.3,1.1,1024.4,60,0,18.8,5.9,10.7,,,,,
17,7.8,10.6,2.1,1021.5,56,0,12.2,9.8,14.4,,,,,
18,7.9,11.3,4.2,1019.4,56,0,18.2,5.6,10.7,,,,,
19,7.8,11.1,3.8,1020.1,63,0,13.2,3.5,7.2,,,,,
20,9.3,17.4,2.7,1020.1,53,0,12.6,4.4,7.2,,,,,
21,10.3,15.4,4.3,1010.3,59,0,13.8,3.1,7.2,,,,,
22,9.7,13,5.6,1011.6,56,0,10.8,13.9,28.7,,,,,
23,1.4,8.8,0.3,1027.7,75,0,22.9,13.9,28.7,64.8,,,,
24,3.2,6.3,0,1032.4,59,1.02,28.2,9.8,14.4,,,,,
25,2.9,4.5,1.8,1032.2,61,0,29.9,11.7,18,,,,,
26,4.8,7.8,1.6,1030.3,62,0,27.8,3.5,10.7,,,,,
27,7,10.1,2.2,1029.8,58,0,20.8,7.6,10.7,,,,,
28,7.1,9.4,4.6,1032.4,61,0,15.8,13,18,,,,,
