Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,44,18.6,1005.9,40,0,29.9,5.9,10.7,,,,,
2,28.4,36.2,21,1005.6,46,0,29.9,6.5,10.7,,,,,
3,23.9,28.1,21.4,1006.3,76,1.02,24,6.7,10.7,,,,,
4,21.2,21.6,20.5,1009.8,93,12.95,10.9,3.1,7.2,,,,,
5,20.1,22,19.1,1011.6,93,3.05,11.9,4.1,7.2,,,,,
6,19.3,21.8,18.1,1010.8,92,23.11,17.2,5.2,10.7,,,,,
7,18.4,20,17.4,1011.3,93,32,22.9,1.9,7.2,,,,,
8,21.3,25.6,17.2,1011.2,80,26.92,22.5,3.5,10.7,,,,,
9,23.6,28.4,17.4,1008.3,66,0,25.3,5.2,14.4,,,,,
10,25.2,29.8,20.1,1005.2,66,0,29.9,4.1,10.7,,,,,
11,23.9,27,21.1,1003.9,81,0,20.4,5,7.2,,,,,
12,27.1,32.3,20.6,1001.8,66,0,29.1,3,10.7,,,,,
13,27.9,31.9,20.9,1004.5,63,0,22.4,9.8,14.4,,,,,
14,25.3,27.4,22.5,1005.4,69,0,18,6.7,10.7,,,,,
15,23,25.5,19.7,1006.5,82,1.02,11.3,2.6,7.2,,,,,
16,21.2,23.7,19,1008.1,81,0.51,22.5,3.5,35.9,,,,,
17,24.8,31.5,18.7,1007.3,60,0,29.5,1.9,7.2,,,,,
18,26.1,32,18.1,1007.2,58,0,26.4,3.1,7.2,,,,,
19,25.1,29.9,21.4,1008.8,64,0,20.9,2.8,7.2,,,,,
20,24.2,27.9,20.7,1009.3,73,0,18.8,6.7,14.4,,,,,
21,26.4,33.1,20.1,1005.5,57,0,26.2,6.7,10.7,,,,,
22,27.8,34,21.2,1004.2,54,0,28.8,9.4,18,,,,,
23,29.9,36,21.1,1003.0,51,0,28.3,4.8,10.7,,,,,
24,22.1,25.9,19.8,1001.8,88,57.91,21.2,6.3,14.4,,,,,
25,24.6,29.9,19.5,1002.3,74,0,29.5,3.1,7.2,,,,,
26,26.7,33.6,19.8,999.4,68,0,29.9,3.5,7.2,,,,,
27,29.2,36.3,21.3,1001.5,64,0,26.4,4.1,7.2,,,,,
28,30.6,36.2,24.2,999.8,68,0,28.2,5.4,7.2,,,,,
29,26.1,29.7,21.5,1000.8,77,1.02,28.5,14.8,25.2,,,,,
30,21.6,23.7,20.7,1004.8,95,41.91,17.5,4.1,18,,,,,
